"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00011566","01"," 31.4714"," -88.2503","  86.9","CHATOM, AL US","01","99","99","    46.7"," ","R","12","    59.1"," ","R","12","    34.2"," ","R","13","    24.9"," ","R","12","     4.7"," ","R","12","     4.6"," ","R","12","     5.0"," ","R","13","     2.2"," ","R","12","     0.0"," ","R","13","     0.1"," ","R","13","     3.4"," ","R","13","    16.3"," ","R","13","    23.1"," ","R","13","    27.6"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","12","    28.8"," ","R","12","    24.4"," ","R","12","    16.0"," ","R","12","     6.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   573.0"," ","R","12","    51.9"," ","R","12","   104.9"," ","R","12","   191.8"," ","R","12","   303.0"," ","R","12","   352.5"," ","R","12","   431.7"," ","R","12","     4.4"," ","R","12","   258.4"," ","R","12","   156.6"," ","R","12","    88.5"," ","R","12","    44.5"," ","R","12","    32.0"," ","R","12","    18.2"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     4.4"," ","R","12","   258.4"," ","R","12","   156.6"," ","R","12","    88.5"," ","R","12","    44.5"," ","R","12","    32.0"," ","R","12","    18.2"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","   205.6"," ","R","12","   176.6"," ","R","12","    35.4"," ","R","13","    59.9"," ","R","13","    84.7"," ","R","13","    96.1"," ","R","13","    99.5"," ","R","13","    99.9"," ","R","13"
"USC00011566","02"," 31.4714"," -88.2503","  86.9","CHATOM, AL US","02","99","99","    50.6"," ","R","11","    64.1"," ","R","11","    37.2"," ","R","12","    26.9"," ","R","11","     5.3"," ","R","11","     5.5"," ","R","11","     5.6"," ","R","12","     3.3"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    12.3"," ","R","12","    18.6"," ","R","12","    23.6"," ","R","12","    27.4"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","11","    27.8"," ","R","11","    24.6"," ","R","11","    19.3"," ","R","11","     9.7"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   407.3"," ","R","11","    15.7"," ","R","11","    47.7"," ","R","11","   101.5"," ","R","11","   180.0"," ","R","11","   218.9"," ","R","11","   284.9"," ","R","11","     5.5"," ","R","11","   314.0"," ","R","11","   206.0"," ","R","11","   119.8"," ","R","11","    58.3"," ","R","11","    41.2"," ","R","11","    23.2"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     5.5"," ","R","11","   314.0"," ","R","11","   206.0"," ","R","11","   119.8"," ","R","11","    58.3"," ","R","11","    41.2"," ","R","11","    23.2"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","   246.1"," ","R","11","   217.0"," ","R","11","    18.9"," ","R","12","    44.0"," ","R","12","    68.6"," ","R","12","    83.6"," ","R","12","    93.4"," ","R","12","    99.0"," ","R","12"
"USC00011566","03"," 31.4714"," -88.2503","  86.9","CHATOM, AL US","03","99","99","    57.9"," ","R","12","    72.1"," ","R","12","    43.7"," ","R","13","    28.4"," ","R","12","     4.0"," ","R","12","     4.0"," ","R","12","     4.3"," ","R","13","     2.5"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.1"," ","R","13","    13.9"," ","R","13","    23.3"," ","R","13","    29.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    30.9"," ","R","12","    30.7"," ","R","12","    27.7"," ","R","12","    20.0"," ","R","12","     6.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   246.5"," ","R","12","     0.9"," ","R","12","     7.4"," ","R","12","    26.2"," ","R","12","    67.0"," ","R","12","    92.5"," ","R","12","   140.9"," ","R","12","    26.3"," ","R","12","   555.7"," ","R","12","   407.2"," ","R","12","   271.0"," ","R","12","   156.9"," ","R","12","   120.3"," ","R","12","    75.7"," ","R","12","     3.5"," ","R","12","     0.7"," ","R","12","    26.3"," ","R","12","   555.7"," ","R","12","   407.2"," ","R","12","   271.0"," ","R","12","   156.9"," ","R","12","   120.3"," ","R","12","    75.7"," ","R","12","     3.5"," ","R","12","     0.7"," ","R","12","   405.7"," ","R","12","   365.6"," ","R","12","     0.0"," ","R","13","    10.0"," ","R","13","    32.9"," ","R","13","    62.2"," ","R","13","    86.4"," ","R","13","    96.6"," ","R","13"
"USC00011566","04"," 31.4714"," -88.2503","  86.9","CHATOM, AL US","04","99","99","    64.2"," ","R","11","    78.7"," ","R","11","    49.7"," ","R","13","    29.0"," ","R","11","     2.4"," ","R","11","     2.6"," ","R","11","     2.6"," ","R","13","     1.8"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.4"," ","R","13","    16.4"," ","R","13","    26.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    26.8"," ","R","11","    16.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    91.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.6"," ","R","11","     9.1"," ","R","11","    16.0"," ","R","11","    32.6"," ","R","11","    67.2"," ","R","11","   726.0"," ","R","11","   576.2"," ","R","11","   427.6"," ","R","11","   285.2"," ","R","11","   232.0"," ","R","11","   158.6"," ","R","11","    16.6"," ","R","11","     7.5"," ","R","11","    67.2"," ","R","11","   726.0"," ","R","11","   576.2"," ","R","11","   427.6"," ","R","11","   285.2"," ","R","11","   232.0"," ","R","11","   158.6"," ","R","11","    16.6"," ","R","11","     7.5"," ","R","11","   520.4"," ","R","11","   474.5"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.8"," ","R","13","    52.8"," ","R","13"
"USC00011566","05"," 31.4714"," -88.2503","  86.9","CHATOM, AL US","05","99","99","    71.6"," ","R","11","    84.6"," ","R","11","    58.6"," ","R","13","    26.0"," ","R","11","     1.8"," ","R","11","     1.7"," ","R","11","     2.3"," ","R","13","     2.0"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.8"," ","R","13","    15.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    25.8"," ","R","11","     6.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     2.1"," ","R","11","   220.9"," ","R","11","   979.7"," ","R","11","   824.7"," ","R","11","   669.7"," ","R","11","   514.7"," ","R","11","   452.9"," ","R","11","   361.8"," ","R","11","   100.7"," ","R","11","    61.9"," ","R","11","   220.9"," ","R","11","   979.7"," ","R","11","   824.7"," ","R","11","   669.7"," ","R","11","   514.7"," ","R","11","   452.9"," ","R","11","   361.8"," ","R","11","   100.7"," ","R","11","    61.9"," ","R","11","   713.3"," ","R","11","   654.8"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00011566","06"," 31.4714"," -88.2503","  86.9","CHATOM, AL US","06","99","99","    79.3"," ","R","11","    91.2"," ","R","11","    67.4"," ","R","13","    23.7"," ","R","11","     1.4"," ","R","11","     2.1"," ","R","11","     1.3"," ","R","13","     2.1"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    23.9"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    20.6"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   428.8"," ","R","11","  1178.7"," ","R","11","  1028.7"," ","R","11","   878.7"," ","R","11","   728.7"," ","R","11","   668.8"," ","R","11","   578.8"," ","R","11","   279.0"," ","R","11","   219.5"," ","R","11","   428.8"," ","R","11","  1178.7"," ","R","11","  1028.7"," ","R","11","   878.7"," ","R","11","   728.7"," ","R","11","   668.8"," ","R","11","   578.8"," ","R","11","   279.0"," ","R","11","   219.5"," ","R","11","   856.6"," ","R","11","   796.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00011566","07"," 31.4714"," -88.2503","  86.9","CHATOM, AL US","07","99","99","    81.1"," ","R","11","    92.3"," ","R","11","    69.8"," ","R","13","    22.6"," ","R","11","     1.4"," ","R","11","     1.8"," ","R","11","     1.5"," ","R","13","     1.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    18.4"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    25.2"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   497.5"," ","R","11","  1272.5"," ","R","11","  1117.5"," ","R","11","   962.5"," ","R","11","   807.5"," ","R","11","   745.5"," ","R","11","   652.5"," ","R","11","   342.6"," ","R","11","   280.8"," ","R","11","   497.5"," ","R","11","  1272.5"," ","R","11","  1117.5"," ","R","11","   962.5"," ","R","11","   807.5"," ","R","11","   745.5"," ","R","11","   652.5"," ","R","11","   342.6"," ","R","11","   280.8"," ","R","11","   924.2"," ","R","11","   862.2"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00011566","08"," 31.4714"," -88.2503","  86.9","CHATOM, AL US","08","99","99","    80.6"," ","R","12","    91.7"," ","R","12","    69.6"," ","R","14","    22.1"," ","R","12","     1.8"," ","R","12","     2.5"," ","R","12","     1.5"," ","R","14","     2.0"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    17.1"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    23.6"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   485.0"," ","R","12","  1260.0"," ","R","12","  1105.0"," ","R","12","   950.0"," ","R","12","   795.0"," ","R","12","   733.0"," ","R","12","   640.0"," ","R","12","   330.1"," ","R","12","   268.5"," ","R","12","   485.0"," ","R","12","  1260.0"," ","R","12","  1105.0"," ","R","12","   950.0"," ","R","12","   795.0"," ","R","12","   733.0"," ","R","12","   640.0"," ","R","12","   330.1"," ","R","12","   268.5"," ","R","12","   919.7"," ","R","12","   857.7"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00011566","09"," 31.4714"," -88.2503","  86.9","CHATOM, AL US","09","99","99","    76.4"," ","R","12","    88.0"," ","R","12","    64.8"," ","R","14","    23.2"," ","R","12","     2.2"," ","R","12","     2.9"," ","R","12","     2.3"," ","R","14","     2.7"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     6.1"," ","R","14","    26.0"," ","R","14","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.5"," ","R","12","    13.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","   343.2"," ","R","12","  1091.8"," ","R","12","   941.7"," ","R","12","   791.8"," ","R","12","   641.8"," ","R","12","   581.8"," ","R","12","   491.9"," ","R","12","   202.6"," ","R","12","   152.5"," ","R","12","   343.2"," ","R","12","  1091.8"," ","R","12","   941.7"," ","R","12","   791.8"," ","R","12","   641.8"," ","R","12","   581.8"," ","R","12","   491.9"," ","R","12","   202.6"," ","R","12","   152.5"," ","R","12","   803.3"," ","R","12","   743.6"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00011566","10"," 31.4714"," -88.2503","  86.9","CHATOM, AL US","10","99","99","    66.0"," ","R","11","    79.3"," ","R","11","    52.7"," ","R","13","    26.6"," ","R","11","     2.3"," ","R","11","     2.7"," ","R","11","     3.3"," ","R","13","     4.0"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     3.5"," ","R","13","    15.2"," ","R","13","    23.7"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    27.2"," ","R","11","    18.7"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    81.3"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.2"," ","R","11","    10.3"," ","R","11","    17.8"," ","R","11","    33.8"," ","R","11","   112.2"," ","R","11","   805.9"," ","R","11","   651.1"," ","R","11","   498.1"," ","R","11","   351.3"," ","R","11","   296.7"," ","R","11","   219.8"," ","R","11","    43.7"," ","R","11","    26.4"," ","R","11","   112.2"," ","R","11","   805.9"," ","R","11","   651.1"," ","R","11","   498.1"," ","R","11","   351.3"," ","R","11","   296.7"," ","R","11","   219.8"," ","R","11","    43.7"," ","R","11","    26.4"," ","R","11","   579.0"," ","R","11","   528.5"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","    13.7"," ","R","13","    43.2"," ","R","13"
