"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00131354","01"," 40.7325"," -92.8900"," 275.8","CENTERVILLE, IA US","01","99","99","    22.7"," ","E","14","    33.1"," ","E","14","    12.2"," ","E","14","    20.9"," ","E","14","     5.0"," ","E","14","    11.6"," ","E","14","    19.6"," ","E","14","    29.4"," ","E","14","    30.8"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    16.9"," ","E","14","     8.8"," ","E","14","     3.8"," ","E","14","     0.4"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    15.2"," ","E","14","  1312.7"," ","E","14","   545.4"," ","E","14","   693.5"," ","E","14","   847.5"," ","E","14","  1002.6"," ","E","14","  1064.6"," ","E","14","  1157.6"," ","E","14","     0.0"," ","E","14","     8.0"," ","E","14","     1.1"," ","E","14","     0.0","X","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     8.0"," ","E","14","     1.1"," ","E","14","     0.0","X","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    11.8"," ","E","14","     8.1"," ","E","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.03"," ","E"," 6"
"USC00131354","02"," 40.7325"," -92.8900"," 275.8","CENTERVILLE, IA US","02","99","99","    24.5"," ","E","15","    35.7"," ","E","15","    13.3"," ","E","15","    22.4"," ","E","15","     4.2"," ","E","15","     9.8"," ","E","15","    16.6"," ","E","15","    25.9"," ","E","15","    27.9"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    16.2"," ","E","15","    10.1"," ","E","15","     4.5"," ","E","15","     2.0"," ","E","15","     0.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    12.9"," ","E","15","  1133.7"," ","E","15","   450.5"," ","E","15","   578.7"," ","E","15","   714.0"," ","E","15","   853.5"," ","E","15","   909.4"," ","E","15","   993.3"," ","E","15","     0.0"," ","E","15","    17.7"," ","E","15","     5.8"," ","E","15","     1.0"," ","E","15","     0.1"," ","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    17.7"," ","E","15","     5.8"," ","E","15","     1.0"," ","E","15","     0.1"," ","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    23.1"," ","E","15","    18.6"," ","E","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.72"," ","E"," 8"
"USC00131354","03"," 40.7325"," -92.8900"," 275.8","CENTERVILLE, IA US","03","99","99","    38.8"," ","E","15","    50.5"," ","E","15","    27.1"," ","E","15","    23.4"," ","E","15","     0.3"," ","E","15","     1.6"," ","E","15","     6.2"," ","E","15","    20.4"," ","E","15","    26.6"," ","E","15","    29.7"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    28.8"," ","E","15","    23.6"," ","E","15","    15.9"," ","E","15","     8.1"," ","E","15","     3.0"," ","E","15","     0.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     2.4"," ","E","15","   813.4"," ","E","15","   159.4"," ","E","15","   258.5"," ","E","15","   380.2"," ","E","15","   516.4"," ","E","15","   574.0"," ","E","15","   662.6"," ","E","15","     1.0"," ","E","15","   121.4"," ","E","15","    65.6"," ","E","15","    32.5"," ","E","15","    13.9"," ","E","15","     9.5"," ","E","15","     5.1"," ","E","15","     0.1"," ","E","15","     0.0","X","E","15","     1.0"," ","E","15","   121.4"," ","E","15","    65.6"," ","E","15","    32.5"," ","E","15","    13.9"," ","E","15","     9.5"," ","E","15","     5.1"," ","E","15","     0.1"," ","E","15","     0.0","X","E","15","   109.4"," ","E","15","    91.4"," ","E","15","    86.2"," ","R","15","    94.8"," ","R","15","    97.2"," ","R","15","    97.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.63"," ","E"," 7"
"USC00131354","04"," 40.7325"," -92.8900"," 275.8","CENTERVILLE, IA US","04","99","99","    49.9"," ","E","15","    62.6"," ","E","15","    37.3"," ","E","15","    25.3"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     0.8"," ","E","15","     8.0"," ","E","15","    16.8"," ","E","15","    26.0"," ","E","15","    29.8"," ","E","15","    30.0"," ","E","15","    29.9"," ","E","15","    28.7"," ","E","15","    25.6"," ","E","15","    18.4"," ","E","15","     9.9"," ","E","15","     2.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","   455.6"," ","E","15","    25.4"," ","E","15","    59.3"," ","E","15","   118.3"," ","E","15","   206.1"," ","E","15","   249.3"," ","E","15","   321.5"," ","E","15","     4.1"," ","E","15","   323.9"," ","E","15","   207.7"," ","E","15","   116.7"," ","E","15","    54.7"," ","E","15","    37.9"," ","E","15","    20.0"," ","E","15","     0.7"," ","E","15","     0.2"," ","E","15","     4.1"," ","E","15","   323.9"," ","E","15","   207.7"," ","E","15","   116.7"," ","E","15","    54.7"," ","E","15","    37.9"," ","E","15","    20.0"," ","E","15","     0.7"," ","E","15","     0.2"," ","E","15","   238.0"," ","E","15","   208.2"," ","E","15","    19.9"," ","S","15","    38.3"," ","S","15","    71.8"," ","S","15","    93.3"," ","S","15","    98.6"," ","S","15","    99.7"," ","S","15","    3.70"," ","E","10"
"USC00131354","05"," 40.7325"," -92.8900"," 275.8","CENTERVILLE, IA US","05","99","99","    60.8"," ","E","14","    72.1"," ","E","14","    49.4"," ","E","14","    22.7"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.8"," ","E","14","     5.0"," ","E","14","    15.6"," ","E","14","    26.5"," ","E","14","    30.9"," ","E","14","    31.0"," ","E","14","    30.9"," ","E","14","    30.6"," ","E","14","    27.3"," ","E","14","    19.5"," ","E","14","     7.7"," ","E","14","     0.4"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   189.4"," ","E","14","     0.5"," ","E","14","     3.5"," ","E","14","    16.0"," ","E","14","    46.1"," ","E","14","    64.9"," ","E","14","   102.9"," ","E","14","    57.6"," ","E","14","   643.7"," ","E","14","   491.7"," ","E","14","   349.1"," ","E","14","   224.4"," ","E","14","   181.2"," ","E","14","   126.1"," ","E","14","    16.3"," ","E","14","     8.1"," ","E","14","    57.6"," ","E","14","   643.7"," ","E","14","   491.7"," ","E","14","   349.1"," ","E","14","   224.4"," ","E","14","   181.2"," ","E","14","   126.1"," ","E","14","    16.3"," ","E","14","     8.1"," ","E","14","   443.8"," ","E","14","   396.5"," ","E","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    13.4"," ","S","14","    42.6"," ","S","14","    79.0"," ","S","14","    5.25"," ","E","10"
"USC00131354","06"," 40.7325"," -92.8900"," 275.8","CENTERVILLE, IA US","06","99","99","    71.2"," ","E","15","    82.2"," ","E","15","    60.2"," ","E","15","    22.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     2.4"," ","E","15","    12.2"," ","E","15","    28.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.9"," ","E","15","    28.7"," ","E","15","    20.8"," ","E","15","     3.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    16.1"," ","E","15","     0.0"," ","E","15","     0.0","X","E","15","     0.0","X","E","15","     0.5"," ","E","15","     1.0"," ","E","15","     3.1"," ","E","15","   202.0"," ","E","15","   935.7"," ","E","15","   785.7"," ","E","15","   635.7"," ","E","15","   486.2"," ","E","15","   426.6"," ","E","15","   338.8"," ","E","15","    90.5"," ","E","15","    58.0"," ","E","15","   202.0"," ","E","15","   935.7"," ","E","15","   785.7"," ","E","15","   635.7"," ","E","15","   486.2"," ","E","15","   426.6"," ","E","15","   338.8"," ","E","15","    90.5"," ","E","15","    58.0"," ","E","15","   681.7"," ","E","15","   623.7"," ","E","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.67"," ","E","12"
"USC00131354","07"," 40.7325"," -92.8900"," 275.8","CENTERVILLE, IA US","07","99","99","    74.9"," ","E"," 8","    86.1"," ","E"," 8","    63.6"," ","E"," 8","    22.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","    12.3"," ","E"," 8","    28.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.5"," ","E"," 8","    26.9"," ","E"," 8","     7.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","   307.4"," ","E"," 8","  1080.1"," ","E"," 8","   925.1"," ","E"," 8","   770.1"," ","E"," 8","   615.1"," ","E"," 8","   553.1"," ","E"," 8","   460.2"," ","E"," 8","   165.1"," ","E"," 8","   117.6"," ","E"," 8","   307.4"," ","E"," 8","  1080.1"," ","E"," 8","   925.1"," ","E"," 8","   770.1"," ","E"," 8","   615.1"," ","E"," 8","   553.1"," ","E"," 8","   460.2"," ","E"," 8","   165.1"," ","E"," 8","   117.6"," ","E"," 8","   798.4"," ","E"," 8","   736.6"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    3.35"," ","E"," 8"
"USC00131354","08"," 40.7325"," -92.8900"," 275.8","CENTERVILLE, IA US","08","99","99","    72.9"," ","E","12","    84.4"," ","E","12","    61.3"," ","E","12","    23.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     2.4"," ","E","12","    11.1"," ","E","12","    28.4"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.6"," ","E","12","    23.0"," ","E","12","     5.0"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     7.9"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.1"," ","E","12","     0.2"," ","E","12","     1.0"," ","E","12","   251.2"," ","E","12","  1018.1"," ","E","12","   863.1"," ","E","12","   708.2"," ","E","12","   553.2"," ","E","12","   491.3"," ","E","12","   399.2"," ","E","12","   124.6"," ","E","12","    85.0"," ","E","12","   251.2"," ","E","12","  1018.1"," ","E","12","   863.1"," ","E","12","   708.2"," ","E","12","   553.2"," ","E","12","   491.3"," ","E","12","   399.2"," ","E","12","   124.6"," ","E","12","    85.0"," ","E","12","   744.7"," ","E","12","   684.4"," ","E","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.79"," ","E"," 9"
"USC00131354","09"," 40.7325"," -92.8900"," 275.8","CENTERVILLE, IA US","09","99","99","    65.4"," ","E","14","    77.3"," ","E","15","    53.4"," ","E","14","    23.9"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.7"," ","E","14","    10.5"," ","E","14","    22.7"," ","E","14","    29.7"," ","E","14","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    28.8"," ","E","15","    24.1"," ","E","15","    11.4"," ","E","15","     1.9"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    96.3"," ","E","14","     0.0","X","E","14","     0.3"," ","E","14","     2.7"," ","E","14","    13.6"," ","E","14","    22.1"," ","E","14","    41.7"," ","E","14","   106.7"," ","E","14","   760.2"," ","E","14","   610.5"," ","E","14","   462.9"," ","E","14","   323.9"," ","E","14","   272.3"," ","E","14","   201.9"," ","E","14","    45.1"," ","E","14","    29.1"," ","E","14","   106.7"," ","E","14","   760.2"," ","E","14","   610.5"," ","E","14","   462.9"," ","E","14","   323.9"," ","E","14","   272.3"," ","E","14","   201.9"," ","E","14","    45.1"," ","E","14","    29.1"," ","E","14","   529.8"," ","E","14","   479.7"," ","E","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.8"," ","S","14","    21.0"," ","S","14","    4.34"," ","E","11"
"USC00131354","10"," 40.7325"," -92.8900"," 275.8","CENTERVILLE, IA US","10","99","99","    52.3"," ","E","14","    64.1"," ","E","14","    40.4"," ","E","14","    23.7"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.1"," ","E","14","     5.9"," ","E","14","    14.6"," ","E","14","    24.9"," ","E","14","    29.6"," ","E","14","    30.9"," ","E","14","    31.0"," ","E","14","    30.7"," ","E","14","    27.8"," ","E","14","    20.2"," ","E","14","     9.7"," ","E","14","     2.9"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.1"," ","E","14","   407.8"," ","E","14","    11.7"," ","E","14","    36.1"," ","E","14","    85.9"," ","E","14","   167.6"," ","E","14","   208.1"," ","E","14","   277.0"," ","E","14","    12.6"," ","E","14","   391.4"," ","E","14","   260.8"," ","E","14","   155.6"," ","E","14","    82.5"," ","E","14","    61.0"," ","E","14","    36.8"," ","E","14","     2.7"," ","E","14","     1.3"," ","E","14","    12.6"," ","E","14","   391.4"," ","E","14","   260.8"," ","E","14","   155.6"," ","E","14","    82.5"," ","E","14","    61.0"," ","E","14","    36.8"," ","E","14","     2.7"," ","E","14","     1.3"," ","E","14","   274.9"," ","E","14","   240.5"," ","E","14","     1.3"," ","S","14","    13.6"," ","S","14","    44.1"," ","S","14","    76.1"," ","S","14","    94.3"," ","S","14","    99.0"," ","S","14","    3.43"," ","E","10"
