"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00011490","01"," 34.1500"," -85.6847"," 182.9","CENTRE, AL US","01","99","99","    40.4"," ","R","13","    51.6"," ","R","13","    29.2"," ","R","13","    22.3"," ","R","13","     4.8"," ","R","13","     4.5"," ","R","13","     5.3"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     6.0"," ","R","13","    20.2"," ","R","13","    25.2"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    26.9"," ","R","13","    18.5"," ","R","13","     7.7"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","   762.4"," ","R","13","   117.5"," ","R","13","   210.0"," ","R","13","   326.2"," ","R","13","   461.4"," ","R","13","   519.0"," ","R","13","   608.8"," ","R","13","     0.0","X","R","13","   130.5"," ","R","13","    67.8"," ","R","13","    28.9"," ","R","13","     9.1"," ","R","13","     4.7"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   130.5"," ","R","13","    67.8"," ","R","13","    28.9"," ","R","13","     9.1"," ","R","13","     4.7"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   100.9"," ","R","13","    80.7"," ","R","13","    78.3"," ","R","13","    92.9"," ","R","13","    98.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    5.38"," ","E"," 7"
"USC00011490","02"," 34.1500"," -85.6847"," 182.9","CENTRE, AL US","02","99","99","    43.8"," ","R","11","    55.7"," ","R","11","    31.9"," ","R","11","    23.8"," ","R","11","     5.2"," ","R","11","     5.0"," ","R","11","     5.6"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     3.5"," ","R","11","    16.1"," ","R","11","    21.5"," ","R","11","    26.3"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.7"," ","R","11","    25.3"," ","R","11","    19.1"," ","R","11","    10.4"," ","R","11","     3.3"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   593.9"," ","R","11","    63.9"," ","R","11","   129.3"," ","R","11","   218.4"," ","R","11","   331.0"," ","R","11","   380.5"," ","R","11","   458.5"," ","R","11","     0.4"," ","R","11","   170.6"," ","R","11","    96.0"," ","R","11","    45.0"," ","R","11","    17.6"," ","R","11","    11.1"," ","R","11","     5.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   170.6"," ","R","11","    96.0"," ","R","11","    45.0"," ","R","11","    17.6"," ","R","11","    11.1"," ","R","11","     5.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   134.3"," ","R","11","   112.7"," ","R","11","    54.3"," ","R","11","    79.7"," ","R","11","    93.2"," ","R","11","    97.8"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","    5.92"," ","E"," 7"
"USC00011490","03"," 34.1500"," -85.6847"," 182.9","CENTRE, AL US","03","99","99","    52.3"," ","R","14","    65.4"," ","R","14","    39.2"," ","R","14","    26.3"," ","R","14","     4.4"," ","R","14","     4.7"," ","R","14","     4.4"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     8.6"," ","R","14","    17.0"," ","R","14","    25.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.5"," ","R","14","    22.2"," ","R","14","    12.3"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   399.4"," ","R","14","     9.9"," ","R","14","    32.2"," ","R","14","    80.7"," ","R","14","   158.5"," ","R","14","   199.2"," ","R","14","   268.2"," ","R","14","     5.7"," ","R","14","   391.0"," ","R","14","   258.4"," ","R","14","   152.0"," ","R","14","    74.7"," ","R","14","    53.4"," ","R","14","    29.4"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     5.7"," ","R","14","   391.0"," ","R","14","   258.4"," ","R","14","   152.0"," ","R","14","    74.7"," ","R","14","    53.4"," ","R","14","    29.4"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","   286.7"," ","R","14","   252.3"," ","R","14","    17.5"," ","R","14","    42.0"," ","R","14","    68.0"," ","R","14","    87.5"," ","R","14","    97.8"," ","R","14","    99.5"," ","R","14","    5.35"," ","E","10"
"USC00011490","04"," 34.1500"," -85.6847"," 182.9","CENTRE, AL US","04","99","99","    59.8"," ","R","13","    74.0"," ","R","13","    45.6"," ","R","14","    28.4"," ","R","13","     2.6"," ","R","13","     3.0"," ","R","13","     2.5"," ","R","14","     2.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     8.6"," ","R","14","    20.4"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    28.1"," ","R","13","    21.7"," ","R","13","     9.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   184.5"," ","R","13","     0.5"," ","R","13","     2.8"," ","R","13","    10.4"," ","R","13","    35.5"," ","R","13","    53.5"," ","R","13","    91.7"," ","R","13","    28.5"," ","R","13","   594.6"," ","R","13","   446.9"," ","R","13","   304.5"," ","R","13","   179.5"," ","R","13","   137.5"," ","R","13","    85.7"," ","R","13","     3.2"," ","R","13","     0.5"," ","R","13","    28.5"," ","R","13","   594.6"," ","R","13","   446.9"," ","R","13","   304.5"," ","R","13","   179.5"," ","R","13","   137.5"," ","R","13","    85.7"," ","R","13","     3.2"," ","R","13","     0.5"," ","R","13","   424.8"," ","R","13","   383.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     8.5"," ","R","14","    31.7"," ","R","14","    68.8"," ","R","14","    95.8"," ","R","14","    5.19"," ","E"," 9"
"USC00011490","05"," 34.1500"," -85.6847"," 182.9","CENTRE, AL US","05","99","99","    68.0"," ","R","12","    81.0"," ","R","12","    55.0"," ","R","12","    26.0"," ","R","12","     1.9"," ","R","12","     2.4"," ","R","12","     2.2"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     8.6"," ","R","12","    23.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    28.3"," ","R","12","    19.7"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    49.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.1"," ","R","12","     7.0"," ","R","12","    17.5"," ","R","12","   142.0"," ","R","12","   868.1"," ","R","12","   713.0"," ","R","12","   558.1"," ","R","12","   406.2"," ","R","12","   348.0"," ","R","12","   265.5"," ","R","12","    49.0"," ","R","12","    24.7"," ","R","12","   142.0"," ","R","12","   868.1"," ","R","12","   713.0"," ","R","12","   558.1"," ","R","12","   406.2"," ","R","12","   348.0"," ","R","12","   265.5"," ","R","12","    49.0"," ","R","12","    24.7"," ","R","12","   624.6"," ","R","12","   569.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.5"," ","R","12","    4.43"," ","E","11"
"USC00011490","06"," 34.1500"," -85.6847"," 182.9","CENTRE, AL US","06","99","99","    75.9"," ","R","12","    88.5"," ","R","12","    63.3"," ","R","12","    25.1"," ","R","12","     1.2"," ","R","12","     2.3"," ","R","12","     1.6"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     7.4"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.5"," ","R","12","    13.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   326.9"," ","R","12","  1076.6"," ","R","12","   926.7"," ","R","12","   776.7"," ","R","12","   626.8"," ","R","12","   566.8"," ","R","12","   476.8"," ","R","12","   179.6"," ","R","12","   125.8"," ","R","12","   326.9"," ","R","12","  1076.6"," ","R","12","   926.7"," ","R","12","   776.7"," ","R","12","   626.8"," ","R","12","   566.8"," ","R","12","   476.8"," ","R","12","   179.6"," ","R","12","   125.8"," ","R","12","   785.3"," ","R","12","   725.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.08"," ","E"," 7"
"USC00011490","07"," 34.1500"," -85.6847"," 182.9","CENTRE, AL US","07","99","99","    78.5"," ","R","15","    90.0"," ","R","15","    66.9"," ","R","15","    23.2"," ","R","15","     2.0"," ","R","15","     2.8"," ","R","15","     1.9"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","    28.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    17.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   416.9"," ","R","15","  1191.9"," ","R","15","  1036.9"," ","R","15","   881.9"," ","R","15","   726.9"," ","R","15","   664.9"," ","R","15","   571.9"," ","R","15","   263.1"," ","R","15","   203.0"," ","R","15","   416.9"," ","R","15","  1191.9"," ","R","15","  1036.9"," ","R","15","   881.9"," ","R","15","   726.9"," ","R","15","   664.9"," ","R","15","   571.9"," ","R","15","   263.1"," ","R","15","   203.0"," ","R","15","   872.7"," ","R","15","   810.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.46"," ","E","10"
"USC00011490","08"," 34.1500"," -85.6847"," 182.9","CENTRE, AL US","08","99","99","    78.3"," ","R","15","    89.9"," ","R","15","    66.6"," ","R","15","    23.3"," ","R","15","     2.4"," ","R","15","     3.1"," ","R","15","     2.1"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","    26.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    16.7"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   410.7"," ","R","15","  1185.4"," ","R","15","  1030.5"," ","R","15","   875.5"," ","R","15","   720.6"," ","R","15","   658.6"," ","R","15","   565.6"," ","R","15","   256.6"," ","R","15","   197.2"," ","R","15","   410.7"," ","R","15","  1185.4"," ","R","15","  1030.5"," ","R","15","   875.5"," ","R","15","   720.6"," ","R","15","   658.6"," ","R","15","   565.6"," ","R","15","   256.6"," ","R","15","   197.2"," ","R","15","   868.3"," ","R","15","   806.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.62"," ","E","11"
"USC00011490","09"," 34.1500"," -85.6847"," 182.9","CENTRE, AL US","09","99","99","    73.0"," ","R","14","    85.1"," ","R","14","    60.9"," ","R","14","    24.2"," ","R","14","     2.8"," ","R","14","     3.8"," ","R","14","     3.0"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    11.7"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    23.8"," ","R","14","     7.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.4"," ","R","14","     1.4"," ","R","14","   249.8"," ","R","14","   989.6"," ","R","14","   839.8"," ","R","14","   689.8"," ","R","14","   540.0"," ","R","14","   480.2"," ","R","14","   391.2"," ","R","14","   129.1"," ","R","14","    89.8"," ","R","14","   249.8"," ","R","14","   989.6"," ","R","14","   839.8"," ","R","14","   689.8"," ","R","14","   540.0"," ","R","14","   480.2"," ","R","14","   391.2"," ","R","14","   129.1"," ","R","14","    89.8"," ","R","14","   718.5"," ","R","14","   660.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.57"," ","E","13"
"USC00011490","10"," 34.1500"," -85.6847"," 182.9","CENTRE, AL US","10","99","99","    61.8"," ","R","12","    74.9"," ","R","12","    48.6"," ","R","12","    26.2"," ","R","12","     2.9"," ","R","12","     3.3"," ","R","12","     3.4"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     7.0"," ","R","12","    17.7"," ","R","12","    27.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.6"," ","R","12","    22.7"," ","R","12","     9.6"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   157.4"," ","R","12","     0.4"," ","R","12","     2.1"," ","R","12","    10.0"," ","R","12","    30.8"," ","R","12","    45.4"," ","R","12","    76.2"," ","R","12","    56.7"," ","R","12","   674.5"," ","R","12","   521.3"," ","R","12","   374.2"," ","R","12","   240.1"," ","R","12","   192.7"," ","R","12","   130.5"," ","R","12","    17.4"," ","R","12","    10.0"," ","R","12","    56.7"," ","R","12","   674.5"," ","R","12","   521.3"," ","R","12","   374.2"," ","R","12","   240.1"," ","R","12","   192.7"," ","R","12","   130.5"," ","R","12","    17.4"," ","R","12","    10.0"," ","R","12","   481.0"," ","R","12","   435.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    16.9"," ","R","12","    51.4"," ","R","12","    78.9"," ","R","12","    4.28"," ","E"," 8"
