"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00405158","01"," 35.7875"," -84.2622"," 239.3","LENOIR CITY, TN US","01","99","99","    38.3"," ","R","15","    48.6"," ","R","15","    28.0"," ","R","15","    20.6"," ","R","15","     4.8"," ","R","15","     4.7"," ","R","15","     5.2"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     1.6"," ","R","15","     7.1"," ","R","15","    20.2"," ","R","15","    26.2"," ","R","15","    30.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    28.4"," ","R","15","    24.4"," ","R","15","    14.6"," ","R","15","     6.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","   827.5"," ","R","15","   155.9"," ","R","15","   257.2"," ","R","15","   381.6"," ","R","15","   522.2"," ","R","15","   581.4"," ","R","15","   672.8"," ","R","15","     0.0"," ","R","15","   103.6"," ","R","15","    49.8"," ","R","15","    19.3"," ","R","15","     4.9"," ","R","15","     2.1"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   103.6"," ","R","15","    49.8"," ","R","15","    19.3"," ","R","15","     4.9"," ","R","15","     2.1"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    77.5"," ","R","15","    61.4"," ","R","15","    81.2"," ","S","15","    95.1"," ","S","15","    99.1"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    5.22"," ","E"," 8"
"USC00405158","02"," 35.7875"," -84.2622"," 239.3","LENOIR CITY, TN US","02","99","99","    41.6"," ","R","15","    52.7"," ","R","15","    30.4"," ","R","15","    22.3"," ","R","15","     4.7"," ","R","15","     5.1"," ","R","15","     4.8"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.5"," ","R","15","    17.2"," ","R","15","    23.5"," ","R","15","    27.1"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    27.6"," ","R","15","    24.2"," ","R","15","    16.6"," ","R","15","     8.3"," ","R","15","     2.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   656.7"," ","R","15","    86.6"," ","R","15","   163.2"," ","R","15","   263.3"," ","R","15","   385.1"," ","R","15","   437.6"," ","R","15","   518.6"," ","R","15","     0.2"," ","R","15","   130.3"," ","R","15","    66.8"," ","R","15","    26.9"," ","R","15","     8.6"," ","R","15","     5.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   130.3"," ","R","15","    66.8"," ","R","15","    26.9"," ","R","15","     8.6"," ","R","15","     5.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   105.2"," ","R","15","    87.6"," ","R","15","    46.9"," ","S","15","    74.1"," ","S","15","    93.5"," ","S","15","    99.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    5.22"," ","E"," 9"
"USC00405158","03"," 35.7875"," -84.2622"," 239.3","LENOIR CITY, TN US","03","99","99","    50.2"," ","R","15","    62.3"," ","R","15","    38.1"," ","R","15","    24.2"," ","R","15","     4.2"," ","R","15","     5.0"," ","R","15","     3.8"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     8.8"," ","R","15","    18.6"," ","R","15","    27.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    26.4"," ","R","15","    18.6"," ","R","15","     9.3"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   462.9"," ","R","15","    17.6"," ","R","15","    49.9"," ","R","15","   109.2"," ","R","15","   201.3"," ","R","15","   247.3"," ","R","15","   323.5"," ","R","15","     4.1"," ","R","15","   333.8"," ","R","15","   211.0"," ","R","15","   115.4"," ","R","15","    52.5"," ","R","15","    36.4"," ","R","15","    19.6"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     4.1"," ","R","15","   333.8"," ","R","15","   211.0"," ","R","15","   115.4"," ","R","15","    52.5"," ","R","15","    36.4"," ","R","15","    19.6"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","   237.6"," ","R","15","   206.9"," ","R","15","    12.6"," ","S","15","    39.5"," ","S","15","    70.1"," ","S","15","    90.4"," ","S","15","    98.3"," ","S","15","    99.8"," ","S","15","    4.96"," ","E"," 9"
"USC00405158","04"," 35.7875"," -84.2622"," 239.3","LENOIR CITY, TN US","04","99","99","    58.9"," ","R","15","    71.9"," ","R","15","    45.9"," ","R","15","    26.0"," ","R","15","     2.9"," ","R","15","     3.4"," ","R","15","     2.7"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     8.7"," ","R","15","    19.3"," ","R","15","    28.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    26.6"," ","R","15","    19.0"," ","R","15","     7.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   214.4"," ","R","15","     1.4"," ","R","15","     7.4"," ","R","15","    22.3"," ","R","15","    55.3"," ","R","15","    76.4"," ","R","15","   118.5"," ","R","15","    31.4"," ","R","15","   568.4"," ","R","15","   424.4"," ","R","15","   289.3"," ","R","15","   172.3"," ","R","15","   133.4"," ","R","15","    85.6"," ","R","15","     4.6"," ","R","15","     1.1"," ","R","15","    31.4"," ","R","15","   568.4"," ","R","15","   424.4"," ","R","15","   289.3"," ","R","15","   172.3"," ","R","15","   133.4"," ","R","15","    85.6"," ","R","15","     4.6"," ","R","15","     1.1"," ","R","15","   400.1"," ","R","15","   358.8"," ","R","15","     0.0"," ","S","15","     0.9"," ","S","15","     8.0"," ","S","15","    30.9"," ","S","15","    67.0"," ","S","15","    93.2"," ","S","15","    5.40"," ","E"," 9"
"USC00405158","05"," 35.7875"," -84.2622"," 239.3","LENOIR CITY, TN US","05","99","99","    67.7"," ","R","14","    79.3"," ","R","14","    56.1"," ","R","14","    23.3"," ","R","14","     3.0"," ","R","14","     3.2"," ","R","14","     2.9"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     7.5"," ","R","14","    19.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    26.7"," ","R","14","    17.7"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    58.3"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.1"," ","R","14","     6.1"," ","R","14","    10.3"," ","R","14","    22.7"," ","R","14","   142.0"," ","R","14","   858.7"," ","R","14","   703.7"," ","R","14","   549.9"," ","R","14","   399.8"," ","R","14","   342.0"," ","R","14","   261.5"," ","R","14","    51.4"," ","R","14","    27.3"," ","R","14","   142.0"," ","R","14","   858.7"," ","R","14","   703.7"," ","R","14","   549.9"," ","R","14","   399.8"," ","R","14","   342.0"," ","R","14","   261.5"," ","R","14","    51.4"," ","R","14","    27.3"," ","R","14","   616.2"," ","R","14","   560.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.0"," ","S","14","    15.2"," ","S","14","    3.96"," ","E","10"
"USC00405158","06"," 35.7875"," -84.2622"," 239.3","LENOIR CITY, TN US","06","99","99","    75.8"," ","R","15","    87.2"," ","R","15","    64.5"," ","R","15","    22.7"," ","R","15","     1.6"," ","R","15","     1.9"," ","R","15","     1.8"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.0"," ","R","15","    27.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.9"," ","R","15","     9.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   326.1"," ","R","15","  1075.1"," ","R","15","   925.3"," ","R","15","   775.2"," ","R","15","   625.3"," ","R","15","   565.2"," ","R","15","   475.3"," ","R","15","   182.0"," ","R","15","   129.8"," ","R","15","   326.1"," ","R","15","  1075.1"," ","R","15","   925.3"," ","R","15","   775.2"," ","R","15","   625.3"," ","R","15","   565.2"," ","R","15","   475.3"," ","R","15","   182.0"," ","R","15","   129.8"," ","R","15","   795.0"," ","R","15","   735.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.31"," ","E","11"
"USC00405158","07"," 35.7875"," -84.2622"," 239.3","LENOIR CITY, TN US","07","99","99","    78.6"," ","R","13","    89.1"," ","R","14","    68.0"," ","R","13","    21.1"," ","R","13","     2.2"," ","R","13","     2.6"," ","R","14","     2.0"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    20.4"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.6"," ","R","14","    16.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   420.0"," ","R","13","  1194.9"," ","R","13","  1040.0"," ","R","13","   885.0"," ","R","13","   730.0"," ","R","13","   668.0"," ","R","13","   575.0"," ","R","13","   266.3"," ","R","13","   206.5"," ","R","13","   420.0"," ","R","13","  1194.9"," ","R","13","  1040.0"," ","R","13","   885.0"," ","R","13","   730.0"," ","R","13","   668.0"," ","R","13","   575.0"," ","R","13","   266.3"," ","R","13","   206.5"," ","R","13","   888.3"," ","R","13","   826.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.59"," ","E","10"
"USC00405158","08"," 35.7875"," -84.2622"," 239.3","LENOIR CITY, TN US","08","99","99","    78.0"," ","R","15","    88.8"," ","R","15","    67.2"," ","R","15","    21.5"," ","R","15","     2.3"," ","R","15","     3.2"," ","R","15","     1.9"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    22.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    13.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   402.9"," ","R","15","  1177.7"," ","R","15","  1022.8"," ","R","15","   867.8"," ","R","15","   712.8"," ","R","15","   650.8"," ","R","15","   557.8"," ","R","15","   248.6"," ","R","15","   188.8"," ","R","15","   402.9"," ","R","15","  1177.7"," ","R","15","  1022.8"," ","R","15","   867.8"," ","R","15","   712.8"," ","R","15","   650.8"," ","R","15","   557.8"," ","R","15","   248.6"," ","R","15","   188.8"," ","R","15","   874.2"," ","R","15","   812.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.96"," ","E","11"
"USC00405158","09"," 35.7875"," -84.2622"," 239.3","LENOIR CITY, TN US","09","99","99","    72.5"," ","R","15","    83.9"," ","R","15","    61.0"," ","R","15","    22.9"," ","R","15","     2.8"," ","R","15","     3.7"," ","R","15","     2.6"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","    11.8"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    23.0"," ","R","15","     6.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     0.8"," ","R","15","     2.5"," ","R","15","   236.6"," ","R","15","   973.1"," ","R","15","   823.3"," ","R","15","   673.4"," ","R","15","   523.8"," ","R","15","   464.1"," ","R","15","   375.8"," ","R","15","   118.2"," ","R","15","    80.0"," ","R","15","   236.6"," ","R","15","   973.1"," ","R","15","   823.3"," ","R","15","   673.4"," ","R","15","   523.8"," ","R","15","   464.1"," ","R","15","   375.8"," ","R","15","   118.2"," ","R","15","    80.0"," ","R","15","   708.5"," ","R","15","   650.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.63"," ","E","11"
"USC00405158","10"," 35.7875"," -84.2622"," 239.3","LENOIR CITY, TN US","10","99","99","    60.6"," ","R","15","    73.0"," ","R","15","    48.2"," ","R","15","    24.9"," ","R","15","     2.9"," ","R","15","     3.9"," ","R","15","     2.8"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","     6.5"," ","R","15","    17.9"," ","R","15","    28.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    28.5"," ","R","15","    20.5"," ","R","15","     8.9"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   181.9"," ","R","15","     0.2"," ","R","15","     3.3"," ","R","15","    13.9"," ","R","15","    40.7"," ","R","15","    58.9"," ","R","15","    95.0"," ","R","15","    45.5"," ","R","15","   638.8"," ","R","15","   486.9"," ","R","15","   342.5"," ","R","15","   214.3"," ","R","15","   170.5"," ","R","15","   113.7"," ","R","15","    14.0"," ","R","15","     8.0"," ","R","15","    45.5"," ","R","15","   638.8"," ","R","15","   486.9"," ","R","15","   342.5"," ","R","15","   214.3"," ","R","15","   170.5"," ","R","15","   113.7"," ","R","15","    14.0"," ","R","15","     8.0"," ","R","15","   445.2"," ","R","15","   400.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.4"," ","S","15","    12.4"," ","S","15","    40.1"," ","S","15","    75.1"," ","S","15","    3.82"," ","E","11"
