"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00010252","01"," 31.3072"," -86.5225","  76.2","ANDALUSIA 3 W, AL US","01","99","99","    48.2"," ","R","11","    61.4"," ","R","11","    35.1"," ","R","13","    26.3"," ","R","11","     4.7"," ","R","11","     4.8"," ","R","11","     5.0"," ","R","13","     2.4"," ","R","11","     0.0"," ","R","13","     0.2"," ","R","13","     3.4"," ","R","13","    16.7"," ","R","13","    22.1"," ","R","13","    27.4"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","11","    30.1"," ","R","11","    27.2"," ","R","11","    18.9"," ","R","11","     8.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   522.8"," ","R","11","    29.2"," ","R","11","    71.6"," ","R","11","   148.7"," ","R","11","   255.2"," ","R","11","   303.6"," ","R","11","   381.4"," ","R","11","     4.0"," ","R","11","   285.2"," ","R","11","   172.5"," ","R","11","    94.7"," ","R","11","    46.3"," ","R","11","    32.7"," ","R","11","    17.7"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","     4.0"," ","R","11","   285.2"," ","R","11","   172.5"," ","R","11","    94.7"," ","R","11","    46.3"," ","R","11","    32.7"," ","R","11","    17.7"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","   231.5"," ","R","11","   200.4"," ","R","11","    32.9"," ","S","13","    61.1"," ","S","13","    82.0"," ","S","13","    96.6"," ","S","13","    99.5"," ","S","13","   100.0"," ","S","13"
"USC00010252","02"," 31.3072"," -86.5225","  76.2","ANDALUSIA 3 W, AL US","02","99","99","    51.2"," ","R","10","    64.4"," ","R","10","    38.1"," ","R","12","    26.4"," ","R","10","     5.1"," ","R","10","     4.9"," ","R","10","     5.9"," ","R","12","     3.3"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    13.4"," ","R","12","    20.0"," ","R","12","    25.0"," ","R","12","    27.4"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","10","    27.8"," ","R","10","    25.5"," ","R","10","    19.2"," ","R","10","    10.0"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   389.0"," ","R","10","     5.0"," ","R","10","    27.0"," ","R","10","    76.4"," ","R","10","   154.2"," ","R","10","   193.9"," ","R","10","   261.1"," ","R","10","     4.3"," ","R","10","   320.2"," ","R","10","   202.1"," ","R","10","   111.6"," ","R","10","    49.5"," ","R","10","    33.2"," ","R","10","    16.4"," ","R","10","     0.6"," ","R","10","     0.2"," ","R","10","     4.3"," ","R","10","   320.2"," ","R","10","   202.1"," ","R","10","   111.6"," ","R","10","    49.5"," ","R","10","    33.2"," ","R","10","    16.4"," ","R","10","     0.6"," ","R","10","     0.2"," ","R","10","   246.9"," ","R","10","   217.0"," ","R","10","     9.1"," ","S","12","    31.1"," ","S","12","    59.4"," ","S","12","    83.4"," ","S","12","    93.0"," ","S","12","    97.6"," ","S","12"
"USC00010252","03"," 31.3072"," -86.5225","  76.2","ANDALUSIA 3 W, AL US","03","99","99","    58.6"," ","R","10","    72.5"," ","R","10","    44.8"," ","R","12","    27.7"," ","R","10","     4.7"," ","R","10","     3.9"," ","R","10","     5.7"," ","R","12","     2.9"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.5"," ","R","12","    13.3"," ","R","12","    21.3"," ","R","12","    28.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    28.7"," ","R","10","    22.3"," ","R","10","     6.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   226.5"," ","R","10","     0.5"," ","R","10","     4.5"," ","R","10","    19.0"," ","R","10","    57.4"," ","R","10","    80.6"," ","R","10","   125.9"," ","R","10","    29.4"," ","R","10","   578.5"," ","R","10","   427.5"," ","R","10","   287.0"," ","R","10","   170.4"," ","R","10","   131.6"," ","R","10","    83.8"," ","R","10","     4.6"," ","R","10","     1.4"," ","R","10","    29.4"," ","R","10","   578.5"," ","R","10","   427.5"," ","R","10","   287.0"," ","R","10","   170.4"," ","R","10","   131.6"," ","R","10","    83.8"," ","R","10","     4.6"," ","R","10","     1.4"," ","R","10","   428.4"," ","R","10","   386.7"," ","R","10","     0.0"," ","S","12","     1.8"," ","S","12","    25.0"," ","S","12","    52.9"," ","S","12","    79.7"," ","S","12","    94.3"," ","S","12"
"USC00010252","04"," 31.3072"," -86.5225","  76.2","ANDALUSIA 3 W, AL US","04","99","99","    64.6"," ","R","10","    78.5"," ","R","10","    50.6"," ","R","12","    27.9"," ","R","10","     2.6"," ","R","10","     2.5"," ","R","10","     3.2"," ","R","12","     2.5"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     4.2"," ","R","12","    15.0"," ","R","12","    24.7"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.6"," ","R","10","    27.6"," ","R","10","    17.3"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    83.7"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.7"," ","R","10","     8.8"," ","R","10","    15.1"," ","R","10","    30.2"," ","R","10","    70.3"," ","R","10","   736.6"," ","R","10","   586.6"," ","R","10","   438.3"," ","R","10","   295.4"," ","R","10","   241.7"," ","R","10","   166.8"," ","R","10","    18.2"," ","R","10","     8.8"," ","R","10","    70.3"," ","R","10","   736.6"," ","R","10","   586.6"," ","R","10","   438.3"," ","R","10","   295.4"," ","R","10","   241.7"," ","R","10","   166.8"," ","R","10","    18.2"," ","R","10","     8.8"," ","R","10","   534.2"," ","R","10","   487.5"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.4"," ","R","12","    28.5"," ","R","12","    60.8"," ","R","12"
"USC00010252","05"," 31.3072"," -86.5225","  76.2","ANDALUSIA 3 W, AL US","05","99","99","    71.9"," ","R","10","    84.4"," ","R","10","    59.5"," ","R","12","    24.9"," ","R","10","     1.8"," ","R","10","     1.5"," ","R","10","     2.7"," ","R","12","     2.5"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     5.7"," ","R","12","    15.5"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.1"," ","R","10","    25.9"," ","R","10","     6.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    13.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.6"," ","R","10","     2.0"," ","R","10","   229.4"," ","R","10","   990.5"," ","R","10","   835.5"," ","R","10","   680.5"," ","R","10","   525.6"," ","R","10","   464.0"," ","R","10","   372.4"," ","R","10","   109.8"," ","R","10","    71.3"," ","R","10","   229.4"," ","R","10","   990.5"," ","R","10","   835.5"," ","R","10","   680.5"," ","R","10","   525.6"," ","R","10","   464.0"," ","R","10","   372.4"," ","R","10","   109.8"," ","R","10","    71.3"," ","R","10","   725.3"," ","R","10","   667.1"," ","R","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00010252","06"," 31.3072"," -86.5225","  76.2","ANDALUSIA 3 W, AL US","06","99","99","    78.9"," ","R","10","    89.7"," ","R","10","    68.1"," ","R","12","    21.7"," ","R","10","     1.2"," ","R","10","     2.3"," ","R","10","     1.1"," ","R","12","     2.8"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","    22.6"," ","R","12","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.1"," ","R","10","    19.6"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   416.6"," ","R","10","  1166.8"," ","R","10","  1016.9"," ","R","10","   866.8"," ","R","10","   716.6"," ","R","10","   656.6"," ","R","10","   566.6"," ","R","10","   267.1"," ","R","10","   207.9"," ","R","10","   416.6"," ","R","10","  1166.8"," ","R","10","  1016.9"," ","R","10","   866.8"," ","R","10","   716.6"," ","R","10","   656.6"," ","R","10","   566.6"," ","R","10","   267.1"," ","R","10","   207.9"," ","R","10","   859.9"," ","R","10","   799.9"," ","R","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00010252","07"," 31.3072"," -86.5225","  76.2","ANDALUSIA 3 W, AL US","07","99","99","    80.8"," ","R","11","    91.0"," ","R","11","    70.6"," ","R","12","    20.5"," ","R","11","     1.3"," ","R","11","     2.0"," ","R","11","     1.5"," ","R","12","     2.5"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    14.9"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    22.8"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   489.8"," ","R","11","  1264.8"," ","R","11","  1109.8"," ","R","11","   954.8"," ","R","11","   799.8"," ","R","11","   737.8"," ","R","11","   644.8"," ","R","11","   334.8"," ","R","11","   272.8"," ","R","11","   489.8"," ","R","11","  1264.8"," ","R","11","  1109.8"," ","R","11","   954.8"," ","R","11","   799.8"," ","R","11","   737.8"," ","R","11","   644.8"," ","R","11","   334.8"," ","R","11","   272.8"," ","R","11","   934.5"," ","R","11","   872.5"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00010252","08"," 31.3072"," -86.5225","  76.2","ANDALUSIA 3 W, AL US","08","99","99","    80.9"," ","R","11","    91.0"," ","R","11","    70.9"," ","R","12","    20.1"," ","R","11","     1.9"," ","R","11","     2.3"," ","R","11","     2.0"," ","R","12","     2.3"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    14.2"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    22.0"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   494.1"," ","R","11","  1269.2"," ","R","11","  1114.3"," ","R","11","   959.3"," ","R","11","   804.1"," ","R","11","   742.1"," ","R","11","   649.1"," ","R","11","   339.4"," ","R","11","   277.6"," ","R","11","   494.1"," ","R","11","  1269.2"," ","R","11","  1114.3"," ","R","11","   959.3"," ","R","11","   804.1"," ","R","11","   742.1"," ","R","11","   649.1"," ","R","11","   339.4"," ","R","11","   277.6"," ","R","11","   939.3"," ","R","11","   877.3"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00010252","09"," 31.3072"," -86.5225","  76.2","ANDALUSIA 3 W, AL US","09","99","99","    76.5"," ","R","11","    87.2"," ","R","11","    65.8"," ","R","12","    21.4"," ","R","11","     1.8"," ","R","11","     1.8"," ","R","11","     2.3"," ","R","12","     2.1"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     7.2"," ","R","12","    25.8"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.7"," ","R","11","    10.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   345.4"," ","R","11","  1094.8"," ","R","11","   944.9"," ","R","11","   794.8"," ","R","11","   644.7"," ","R","11","   584.7"," ","R","11","   494.7"," ","R","11","   202.6"," ","R","11","   151.0"," ","R","11","   345.4"," ","R","11","  1094.8"," ","R","11","   944.9"," ","R","11","   794.8"," ","R","11","   644.7"," ","R","11","   584.7"," ","R","11","   494.7"," ","R","11","   202.6"," ","R","11","   151.0"," ","R","11","   817.3"," ","R","11","   757.7"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00010252","10"," 31.3072"," -86.5225","  76.2","ANDALUSIA 3 W, AL US","10","99","99","    66.6"," ","R","11","    80.2"," ","R","11","    53.0"," ","R","12","    27.2"," ","R","11","     2.9"," ","R","11","     2.2"," ","R","11","     4.5"," ","R","12","     4.0"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     5.3"," ","R","12","    16.0"," ","R","12","    24.0"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    28.6"," ","R","11","    19.2"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    70.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.5"," ","R","11","     8.7"," ","R","11","    14.3"," ","R","11","    26.8"," ","R","11","   119.4"," ","R","11","   824.5"," ","R","11","   669.6"," ","R","11","   516.0"," ","R","11","   368.2"," ","R","11","   311.8"," ","R","11","   231.2"," ","R","11","    48.7"," ","R","11","    31.9"," ","R","11","   119.4"," ","R","11","   824.5"," ","R","11","   669.6"," ","R","11","   516.0"," ","R","11","   368.2"," ","R","11","   311.8"," ","R","11","   231.2"," ","R","11","    48.7"," ","R","11","    31.9"," ","R","11","   601.8"," ","R","11","   551.8"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.9"," ","S","12","    17.4"," ","S","12","    41.3"," ","S","12"
