"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00356883","01"," 44.3006","-120.8406"," 876.6","PRINEVILLE, OR US","01","99","99","    35.2"," ","R","12","    45.7"," ","R","12","    24.8"," ","R","12","    20.9"," ","R","12","     4.3"," ","R","12","     4.2"," ","R","12","     4.9"," ","R","12","     2.8"," ","R","12","     0.5"," ","R","12","     3.0"," ","R","12","     8.3"," ","R","12","    26.3"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.0"," ","R","12","    22.7"," ","R","12","    10.7"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.3"," ","R","12","   922.4"," ","R","12","   182.5"," ","R","12","   309.3"," ","R","12","   458.0"," ","R","12","   612.4"," ","R","12","   674.4"," ","R","12","   767.4"," ","R","12","     0.0"," ","R","12","    35.1"," ","R","12","     6.9"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    35.1"," ","R","12","     6.9"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    39.7"," ","R","12","    27.4"," ","R","12","    93.2"," ","S","12","    98.1"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.08"," ","E"," 6"
"USC00356883","02"," 44.3006","-120.8406"," 876.6","PRINEVILLE, OR US","02","99","99","    36.9"," ","R","12","    48.2"," ","R","12","    25.7"," ","R","12","    22.5"," ","R","12","     3.3"," ","R","12","     4.1"," ","R","12","     3.0"," ","R","12","     3.0"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     7.1"," ","R","12","    23.3"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.0"," ","R","12","    22.5"," ","R","12","    12.6"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","   785.3"," ","R","12","   129.6"," ","R","12","   234.2"," ","R","12","   365.7"," ","R","12","   505.3"," ","R","12","   561.2"," ","R","12","   645.2"," ","R","12","     0.0"," ","R","12","    44.4"," ","R","12","     9.0"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    44.4"," ","R","12","     9.0"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    52.0"," ","R","12","    39.0"," ","R","12","    74.6"," ","R","12","    94.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.15"," ","E"," 6"
"USC00356883","03"," 44.3006","-120.8406"," 876.6","PRINEVILLE, OR US","03","99","99","    41.2"," ","R","10","    53.9"," ","R","10","    28.4"," ","R","10","    25.5"," ","R","10","     2.9"," ","R","10","     3.8"," ","R","10","     2.7"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     4.1"," ","R","10","    22.6"," ","R","10","    29.7"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    29.5"," ","R","10","    22.2"," ","R","10","     8.6"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","   739.4"," ","R","10","    69.4"," ","R","10","   154.1"," ","R","10","   281.7"," ","R","10","   430.1"," ","R","10","   491.5"," ","R","10","   584.4"," ","R","10","     0.0"," ","R","10","   105.0"," ","R","10","    34.7"," ","R","10","     7.4"," ","R","10","     0.7"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   105.0"," ","R","10","    34.7"," ","R","10","     7.4"," ","R","10","     0.7"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   113.3"," ","R","10","    90.7"," ","R","10","    46.9"," ","S","10","    85.5"," ","S","10","    99.8"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.07"," ","E"," 4"
"USC00356883","04"," 44.3006","-120.8406"," 876.6","PRINEVILLE, OR US","04","99","99","    46.8"," ","R","11","    60.7"," ","R","11","    32.8"," ","R","11","    27.9"," ","R","11","     2.7"," ","R","11","     3.2"," ","R","11","     2.5"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    14.8"," ","R","11","    26.2"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    26.2"," ","R","11","    14.7"," ","R","11","     5.4"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   548.1"," ","R","11","    18.6"," ","R","11","    63.2"," ","R","11","   146.9"," ","R","11","   264.9"," ","R","11","   318.0"," ","R","11","   401.6"," ","R","11","     0.7"," ","R","11","   221.3"," ","R","11","   115.9"," ","R","11","    49.5"," ","R","11","    17.6"," ","R","11","    10.7"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","   221.3"," ","R","11","   115.9"," ","R","11","    49.5"," ","R","11","    17.6"," ","R","11","    10.7"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   194.5"," ","R","11","   167.0"," ","R","11","     8.2"," ","R","11","    41.8"," ","R","11","    82.4"," ","R","11","    98.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.66"," ","E"," 3"
"USC00356883","05"," 44.3006","-120.8406"," 876.6","PRINEVILLE, OR US","05","99","99","    54.6"," ","R","12","    69.3"," ","R","12","    39.9"," ","R","12","    29.4"," ","R","12","     2.5"," ","R","12","     3.3"," ","R","12","     2.2"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.9"," ","R","12","    16.4"," ","R","12","    28.8"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    25.0"," ","R","12","    14.7"," ","R","12","     5.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   332.3"," ","R","12","     0.8"," ","R","12","     9.5"," ","R","12","    41.2"," ","R","12","   107.0"," ","R","12","   142.2"," ","R","12","   204.8"," ","R","12","     9.8"," ","R","12","   453.2"," ","R","12","   306.9"," ","R","12","   183.8"," ","R","12","    94.5"," ","R","12","    67.7"," ","R","12","    37.2"," ","R","12","     1.2"," ","R","12","     0.4"," ","R","12","     9.8"," ","R","12","   453.2"," ","R","12","   306.9"," ","R","12","   183.8"," ","R","12","    94.5"," ","R","12","    67.7"," ","R","12","    37.2"," ","R","12","     1.2"," ","R","12","     0.4"," ","R","12","   334.8"," ","R","12","   300.9"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    18.3"," ","R","12","    60.5"," ","R","12","    94.0"," ","R","12","    99.9"," ","R","12","    1.81"," ","E"," 6"
"USC00356883","06"," 44.3006","-120.8406"," 876.6","PRINEVILLE, OR US","06","99","99","    60.8"," ","R","13","    76.4"," ","R","13","    45.1"," ","R","13","    31.3"," ","R","13","     2.5"," ","R","13","     3.4"," ","R","13","     1.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.1"," ","R","13","     7.8"," ","R","13","    23.6"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.8"," ","R","13","    22.7"," ","R","13","    11.3"," ","R","13","     2.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   166.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     6.3"," ","R","13","    27.0"," ","R","13","    42.4"," ","R","13","    75.7"," ","R","13","    38.6"," ","R","13","   622.7"," ","R","13","   473.4"," ","R","13","   328.9"," ","R","13","   199.7"," ","R","13","   155.2"," ","R","13","    98.4"," ","R","13","    12.3"," ","R","13","     7.0"," ","R","13","    38.6"," ","R","13","   622.7"," ","R","13","   473.4"," ","R","13","   328.9"," ","R","13","   199.7"," ","R","13","   155.2"," ","R","13","    98.4"," ","R","13","    12.3"," ","R","13","     7.0"," ","R","13","   436.1"," ","R","13","   398.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","     9.7"," ","R","13","    40.3"," ","R","13","    88.3"," ","R","13","    1.11"," ","E","10"
"USC00356883","07"," 44.3006","-120.8406"," 876.6","PRINEVILLE, OR US","07","99","99","    68.4"," ","R","13","    86.6"," ","R","13","    50.1"," ","R","13","    36.6"," ","R","13","     2.0"," ","R","13","     2.9"," ","R","13","     1.6"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.6"," ","R","13","    15.2"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    25.4"," ","R","13","    12.1"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    35.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.4"," ","R","13","     3.1"," ","R","13","     8.7"," ","R","13","   139.2"," ","R","13","   878.4"," ","R","13","   723.4"," ","R","13","   568.7"," ","R","13","   414.9"," ","R","13","   354.4"," ","R","13","   267.0"," ","R","13","    52.0"," ","R","13","    29.5"," ","R","13","   139.2"," ","R","13","   878.4"," ","R","13","   723.4"," ","R","13","   568.7"," ","R","13","   414.9"," ","R","13","   354.4"," ","R","13","   267.0"," ","R","13","    52.0"," ","R","13","    29.5"," ","R","13","   602.0"," ","R","13","   552.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","     5.8"," ","R","13","    13.3"," ","R","13","    0.31"," ","E","13"
"USC00356883","08"," 44.3006","-120.8406"," 876.6","PRINEVILLE, OR US","08","99","99","    67.5"," ","R","13","    86.4"," ","R","13","    48.6"," ","R","13","    37.7"," ","R","13","     2.2"," ","R","13","     2.2"," ","R","13","     2.7"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     2.7"," ","R","13","    18.6"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    25.5"," ","R","13","    10.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","    41.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.6"," ","R","13","     3.8"," ","R","13","    10.6"," ","R","13","   118.9"," ","R","13","   852.4"," ","R","13","   697.4"," ","R","13","   542.5"," ","R","13","   389.1"," ","R","13","   329.2"," ","R","13","   243.0"," ","R","13","    38.1"," ","R","13","    20.6"," ","R","13","   118.9"," ","R","13","   852.4"," ","R","13","   697.4"," ","R","13","   542.5"," ","R","13","   389.1"," ","R","13","   329.2"," ","R","13","   243.0"," ","R","13","    38.1"," ","R","13","    20.6"," ","R","13","   591.3"," ","R","13","   544.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     1.7"," ","R","13","     7.2"," ","R","13","    26.2"," ","R","13","    0.48"," ","E","11"
"USC00356883","09"," 44.3006","-120.8406"," 876.6","PRINEVILLE, OR US","09","99","99","    61.2"," ","R","12","    78.5"," ","R","12","    43.9"," ","R","12","    34.6"," ","R","12","     2.2"," ","R","12","     3.0"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     9.3"," ","R","12","    25.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.2"," ","R","12","    24.1"," ","R","12","    14.8"," ","R","12","     3.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   158.6"," ","R","12","     0.1"," ","R","12","     1.4"," ","R","12","     6.8"," ","R","12","    29.1"," ","R","12","    44.9"," ","R","12","    77.8"," ","R","12","    44.5"," ","R","12","   635.8"," ","R","12","   487.1"," ","R","12","   342.6"," ","R","12","   214.9"," ","R","12","   170.6"," ","R","12","   113.5"," ","R","12","     9.7"," ","R","12","     3.6"," ","R","12","    44.5"," ","R","12","   635.8"," ","R","12","   487.1"," ","R","12","   342.6"," ","R","12","   214.9"," ","R","12","   170.6"," ","R","12","   113.5"," ","R","12","     9.7"," ","R","12","     3.6"," ","R","12","   455.2"," ","R","12","   418.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.3"," ","R","12","    43.9"," ","R","12","    83.4"," ","R","12","    0.53"," ","E"," 8"
"USC00356883","10"," 44.3006","-120.8406"," 876.6","PRINEVILLE, OR US","10","99","99","    49.7"," ","R","11","    64.7"," ","R","11","    34.7"," ","R","11","    30.0"," ","R","11","     3.2"," ","R","11","     3.8"," ","R","11","     3.6"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.2"," ","R","11","    12.5"," ","R","11","    24.3"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.4"," ","R","11","    22.0"," ","R","11","    10.2"," ","R","11","     2.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   476.8"," ","R","11","    11.8"," ","R","11","    38.2"," ","R","11","    98.3"," ","R","11","   200.3"," ","R","11","   250.2"," ","R","11","   331.6"," ","R","11","     2.7"," ","R","11","   312.7"," ","R","11","   184.2"," ","R","11","    89.1"," ","R","11","    36.2"," ","R","11","    24.1"," ","R","11","    12.6"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     2.7"," ","R","11","   312.7"," ","R","11","   184.2"," ","R","11","    89.1"," ","R","11","    36.2"," ","R","11","    24.1"," ","R","11","    12.6"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   261.0"," ","R","11","   230.9"," ","R","11","     6.1"," ","R","11","    22.2"," ","R","11","    55.1"," ","R","11","    85.0"," ","R","11","    98.9"," ","R","11","   100.0"," ","R","11","    0.82"," ","E"," 7"
