"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00411800","01"," 32.3139"," -97.4061"," 238.7","CLEBURNE, TX US","01","99","99","    45.2"," ","R","14","    57.5"," ","R","14","    32.9"," ","R","14","    24.5"," ","R","14","     3.7"," ","R","14","     4.7"," ","R","14","     3.4"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.1"," ","R","14","    15.8"," ","R","14","    25.7"," ","R","14","    30.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    28.2"," ","R","14","    22.5"," ","R","14","    15.6"," ","R","14","     5.5"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   614.8"," ","R","14","    56.9"," ","R","14","   113.3"," ","R","14","   203.6"," ","R","14","   325.2"," ","R","14","   379.9"," ","R","14","   465.2"," ","R","14","     1.2"," ","R","14","   218.3"," ","R","14","   119.7"," ","R","14","    55.0"," ","R","14","    21.6"," ","R","14","    14.3"," ","R","14","     6.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.2"," ","R","14","   218.3"," ","R","14","   119.7"," ","R","14","    55.0"," ","R","14","    21.6"," ","R","14","    14.3"," ","R","14","     6.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   178.4"," ","R","14","   154.2"," ","R","14","    22.6"," ","S","14","    50.3"," ","S","14","    83.4"," ","S","14","    96.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.65"," ","E","13"
"USC00411800","02"," 32.3139"," -97.4061"," 238.7","CLEBURNE, TX US","02","99","99","    48.9"," ","R","15","    60.9"," ","R","15","    36.9"," ","R","15","    24.0"," ","R","15","     4.2"," ","R","15","     5.5"," ","R","15","     3.4"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    10.1"," ","R","15","    18.9"," ","R","15","    25.0"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    27.3"," ","R","15","    25.9"," ","R","15","    22.5"," ","R","15","    16.6"," ","R","15","     9.0"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   455.2"," ","R","15","    35.4"," ","R","15","    73.3"," ","R","15","   137.3"," ","R","15","   223.9"," ","R","15","   264.5"," ","R","15","   330.8"," ","R","15","     4.6"," ","R","15","   284.9"," ","R","15","   182.9"," ","R","15","   106.9"," ","R","15","    53.5"," ","R","15","    38.0"," ","R","15","    20.3"," ","R","15","     0.9"," ","R","15","     0.4"," ","R","15","     4.6"," ","R","15","   284.9"," ","R","15","   182.9"," ","R","15","   106.9"," ","R","15","    53.5"," ","R","15","    38.0"," ","R","15","    20.3"," ","R","15","     0.9"," ","R","15","     0.4"," ","R","15","   213.0"," ","R","15","   186.7"," ","R","15","    10.6"," ","S","15","    30.8"," ","S","15","    63.9"," ","S","15","    87.9"," ","S","15","    96.5"," ","S","15","    99.6"," ","S","15","    2.18"," ","E","13"
"USC00411800","03"," 32.3139"," -97.4061"," 238.7","CLEBURNE, TX US","03","99","99","    57.9"," ","R","15","    69.7"," ","R","15","    46.1"," ","R","15","    23.7"," ","R","15","     4.1"," ","R","15","     4.1"," ","R","15","     4.4"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.4"," ","R","15","    10.4"," ","R","15","    20.2"," ","R","15","    27.4"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    30.4"," ","R","15","    29.5"," ","R","15","    25.9"," ","R","15","    18.5"," ","R","15","     6.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   254.8"," ","R","15","     6.0"," ","R","15","    16.8"," ","R","15","    40.0"," ","R","15","    82.8"," ","R","15","   107.4"," ","R","15","   153.5"," ","R","15","    34.6"," ","R","15","   560.7"," ","R","15","   416.4"," ","R","15","   284.7"," ","R","15","   172.4"," ","R","15","   135.0"," ","R","15","    88.2"," ","R","15","     8.2"," ","R","15","     3.3"," ","R","15","    34.6"," ","R","15","   560.7"," ","R","15","   416.4"," ","R","15","   284.7"," ","R","15","   172.4"," ","R","15","   135.0"," ","R","15","    88.2"," ","R","15","     8.2"," ","R","15","     3.3"," ","R","15","   390.7"," ","R","15","   349.3"," ","R","15","     1.8"," ","S","15","     8.6"," ","S","15","    26.3"," ","S","15","    49.0"," ","S","15","    73.9"," ","S","15","    91.3"," ","S","15","    3.90"," ","E","12"
"USC00411800","04"," 32.3139"," -97.4061"," 238.7","CLEBURNE, TX US","04","99","99","    64.4"," ","R","15","    76.4"," ","R","15","    52.4"," ","R","15","    24.0"," ","R","15","     3.3"," ","R","15","     3.3"," ","R","15","     3.6"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.9"," ","R","15","    12.4"," ","R","15","    24.1"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.8"," ","R","15","    28.8"," ","R","15","    24.9"," ","R","15","    13.1"," ","R","15","     1.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    97.6"," ","R","15","     0.4"," ","R","15","     1.3"," ","R","15","     5.2"," ","R","15","    16.7"," ","R","15","    24.3"," ","R","15","    41.8"," ","R","15","    79.6"," ","R","15","   732.5"," ","R","15","   583.4"," ","R","15","   437.3"," ","R","15","   298.8"," ","R","15","   246.4"," ","R","15","   173.9"," ","R","15","    24.9"," ","R","15","    14.3"," ","R","15","    79.6"," ","R","15","   732.5"," ","R","15","   583.4"," ","R","15","   437.3"," ","R","15","   298.8"," ","R","15","   246.4"," ","R","15","   173.9"," ","R","15","    24.9"," ","R","15","    14.3"," ","R","15","   513.3"," ","R","15","   463.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    12.1"," ","S","15","    46.4"," ","S","15","    3.48"," ","E","11"
"USC00411800","05"," 32.3139"," -97.4061"," 238.7","CLEBURNE, TX US","05","99","99","    72.3"," ","R","14","    82.8"," ","R","14","    61.8"," ","R","14","    20.9"," ","R","14","     1.8"," ","R","14","     2.3"," ","R","14","     1.9"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.2"," ","R","14","    11.6"," ","R","14","    27.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.9"," ","R","14","    23.6"," ","R","14","     5.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.4"," ","R","14","     2.3"," ","R","14","     4.5"," ","R","14","   242.5"," ","R","14","  1001.4"," ","R","14","   846.4"," ","R","14","   691.7"," ","R","14","   537.8"," ","R","14","   476.7"," ","R","14","   385.9"," ","R","14","   121.9"," ","R","14","    84.5"," ","R","14","   242.5"," ","R","14","  1001.4"," ","R","14","   846.4"," ","R","14","   691.7"," ","R","14","   537.8"," ","R","14","   476.7"," ","R","14","   385.9"," ","R","14","   121.9"," ","R","14","    84.5"," ","R","14","   734.2"," ","R","14","   673.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.1"," ","S","14","     1.2"," ","S","14","    5.06"," ","E","10"
"USC00411800","06"," 32.3139"," -97.4061"," 238.7","CLEBURNE, TX US","06","99","99","    81.0"," ","R","14","    91.5"," ","R","14","    70.5"," ","R","14","    21.1"," ","R","14","     2.2"," ","R","14","     3.1"," ","R","14","     1.9"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    13.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    21.0"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   479.8"," ","R","14","  1229.6"," ","R","14","  1079.6"," ","R","14","   929.6"," ","R","14","   779.6"," ","R","14","   719.6"," ","R","14","   629.8"," ","R","14","   330.0"," ","R","14","   271.2"," ","R","14","   479.8"," ","R","14","  1229.6"," ","R","14","  1079.6"," ","R","14","   929.6"," ","R","14","   779.6"," ","R","14","   719.6"," ","R","14","   629.8"," ","R","14","   330.0"," ","R","14","   271.2"," ","R","14","   899.6"," ","R","14","   839.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.77"," ","E","13"
"USC00411800","07"," 32.3139"," -97.4061"," 238.7","CLEBURNE, TX US","07","99","99","    83.9"," ","R","15","    94.9"," ","R","15","    72.8"," ","R","15","    22.0"," ","R","15","     2.3"," ","R","15","     3.3"," ","R","15","     1.6"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.7"," ","R","15","     7.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   584.4"," ","R","15","  1359.4"," ","R","15","  1204.4"," ","R","15","  1049.4"," ","R","15","   894.4"," ","R","15","   832.4"," ","R","15","   739.4"," ","R","15","   429.6"," ","R","15","   368.1"," ","R","15","   584.4"," ","R","15","  1359.4"," ","R","15","  1204.4"," ","R","15","  1049.4"," ","R","15","   894.4"," ","R","15","   832.4"," ","R","15","   739.4"," ","R","15","   429.6"," ","R","15","   368.1"," ","R","15","   970.2"," ","R","15","   908.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.04"," ","E","11"
"USC00411800","08"," 32.3139"," -97.4061"," 238.7","CLEBURNE, TX US","08","99","99","    84.7"," ","R","15","    96.3"," ","R","15","    73.0"," ","R","15","    23.3"," ","R","15","     1.9"," ","R","15","     2.8"," ","R","15","     1.3"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.4"," ","R","15","    27.9"," ","R","15","    10.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   608.9"," ","R","15","  1383.7"," ","R","15","  1228.6"," ","R","15","  1073.6"," ","R","15","   918.7"," ","R","15","   856.7"," ","R","15","   763.9"," ","R","15","   454.1"," ","R","15","   392.5"," ","R","15","   608.9"," ","R","15","  1383.7"," ","R","15","  1228.6"," ","R","15","  1073.6"," ","R","15","   918.7"," ","R","15","   856.7"," ","R","15","   763.9"," ","R","15","   454.1"," ","R","15","   392.5"," ","R","15","   972.9"," ","R","15","   910.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.40"," ","E","12"
"USC00411800","09"," 32.3139"," -97.4061"," 238.7","CLEBURNE, TX US","09","99","99","    77.8"," ","R","15","    89.0"," ","R","15","    66.7"," ","R","15","    22.3"," ","R","15","     2.6"," ","R","15","     3.6"," ","R","15","     2.5"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     5.2"," ","R","15","    20.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    26.7"," ","R","15","    17.4"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.1"," ","R","15","     0.2"," ","R","15","   387.7"," ","R","15","  1135.3"," ","R","15","   985.3"," ","R","15","   835.3"," ","R","15","   685.4"," ","R","15","   625.4"," ","R","15","   535.5"," ","R","15","   249.8"," ","R","15","   198.9"," ","R","15","   387.7"," ","R","15","  1135.3"," ","R","15","   985.3"," ","R","15","   835.3"," ","R","15","   685.4"," ","R","15","   625.4"," ","R","15","   535.5"," ","R","15","   249.8"," ","R","15","   198.9"," ","R","15","   823.6"," ","R","15","   763.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.87"," ","E","15"
"USC00411800","10"," 32.3139"," -97.4061"," 238.7","CLEBURNE, TX US","10","99","99","    66.6"," ","R","15","    78.9"," ","R","15","    54.2"," ","R","15","    24.7"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     2.3"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.4"," ","R","15","    10.0"," ","R","15","    23.7"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    29.4"," ","R","15","    26.3"," ","R","15","    17.8"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    81.2"," ","R","15","     0.2"," ","R","15","     0.6"," ","R","15","     3.2"," ","R","15","    11.8"," ","R","15","    19.2"," ","R","15","    35.4"," ","R","15","   129.3"," ","R","15","   823.3"," ","R","15","   668.7"," ","R","15","   516.4"," ","R","15","   370.0"," ","R","15","   315.3"," ","R","15","   238.5"," ","R","15","    54.1"," ","R","15","    34.6"," ","R","15","   129.3"," ","R","15","   823.3"," ","R","15","   668.7"," ","R","15","   516.4"," ","R","15","   370.0"," ","R","15","   315.3"," ","R","15","   238.5"," ","R","15","    54.1"," ","R","15","    34.6"," ","R","15","   582.0"," ","R","15","   528.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.6"," ","S","15","     5.7"," ","S","15","    30.6"," ","S","15","    4.57"," ","E","12"
