"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00267691","01"," 39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","01","99","99","    34.2"," ","E"," 8","    46.3"," ","E"," 8","    22.0"," ","E"," 9","    24.3"," ","E"," 8","     0.0"," ","E"," 9","     1.8"," ","E"," 9","    10.7"," ","E"," 9","    27.1"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.4"," ","E"," 8","    24.8"," ","E"," 8","    13.4"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.9"," ","E"," 8","   956.3"," ","E"," 8","   197.6"," ","E"," 8","   338.2"," ","E"," 8","   491.4"," ","E"," 8","   646.3"," ","E"," 8","   708.3"," ","E"," 8","   801.3"," ","E"," 8","     0.0"," ","E"," 8","    16.3"," ","E"," 8","     1.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    16.3"," ","E"," 8","     1.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    40.4"," ","E"," 8","    27.6"," ","E"," 8","    98.7"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.46"," ","E"," 6"
"USC00267691","02"," 39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","02","99","99","    37.8"," ","E"," 8","    51.8"," ","E"," 8","    23.7"," ","E","10","    28.1"," ","E"," 8","     0.0"," ","E","10","     1.3"," ","E","10","     8.5"," ","E","10","    23.9"," ","E","10","    27.3"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    27.7"," ","E"," 8","    23.8"," ","E"," 8","    17.2"," ","E"," 8","     6.4"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","   763.0"," ","E"," 8","   116.8"," ","E"," 8","   217.0"," ","E"," 8","   344.5"," ","E"," 8","   483.0"," ","E"," 8","   539.0"," ","E"," 8","   622.9"," ","E"," 8","     0.0"," ","E"," 8","    53.9"," ","E"," 8","    14.1"," ","E"," 8","     1.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    53.9"," ","E"," 8","    14.1"," ","E"," 8","     1.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    83.9"," ","E"," 8","    66.4"," ","E"," 8","    93.1"," ","E","10","    99.7"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    1.65"," ","E"," 8"
"USC00267691","03"," 39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","03","99","99","    43.2"," ","E","10","    57.2"," ","E","10","    29.1"," ","E","11","    28.1"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     3.4"," ","E","11","    21.5"," ","E","11","    28.7"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","10","    29.9"," ","E","10","    23.3"," ","E","10","    12.8"," ","E","10","     2.6"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   677.4"," ","E","10","    47.6"," ","E","10","   116.3"," ","E","10","   226.9"," ","E","10","   369.3"," ","E","10","   429.8"," ","E","10","   522.4"," ","E","10","     0.0"," ","E","10","   145.2"," ","E","10","    58.9"," ","E","10","    14.6"," ","E","10","     1.9"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   145.2"," ","E","10","    58.9"," ","E","10","    14.6"," ","E","10","     1.9"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   156.4"," ","E","10","   131.7"," ","E","10","    55.4"," ","E","11","    88.5"," ","E","11","    99.3"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","    1.00"," ","E"," 7"
"USC00267691","04"," 39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","04","99","99","    49.7"," ","E"," 9","    64.9"," ","E"," 9","    34.4"," ","E","10","    30.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","    12.8"," ","E","10","    23.7"," ","E","10","    29.8"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    28.1"," ","E"," 9","    20.5"," ","E"," 9","     9.7"," ","E"," 9","     1.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   460.9"," ","E"," 9","     5.4"," ","E"," 9","    29.0"," ","E"," 9","    85.7"," ","E"," 9","   183.3"," ","E"," 9","   233.0"," ","E"," 9","   314.4"," ","E"," 9","     0.4"," ","E"," 9","   295.0"," ","E"," 9","   168.6"," ","E"," 9","    75.2"," ","E"," 9","    22.9"," ","E"," 9","    12.6"," ","E"," 9","     3.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","   295.0"," ","E"," 9","   168.6"," ","E"," 9","    75.2"," ","E"," 9","    22.9"," ","E"," 9","    12.6"," ","E"," 9","     3.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   255.6"," ","E"," 9","   226.7"," ","E"," 9","     1.2"," ","E","10","    22.0"," ","E","10","    70.5"," ","E","10","    98.6"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    0.54"," ","E"," 8"
"USC00267691","05"," 39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","05","99","99","    57.4"," ","E"," 8","    73.0"," ","E"," 8","    41.8"," ","E"," 9","    31.2"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.5"," ","E"," 9","    12.1"," ","E"," 9","    28.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    27.3"," ","E"," 8","    18.5"," ","E"," 8","     7.7"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   250.5"," ","E"," 8","     0.2"," ","E"," 8","     2.8"," ","E"," 8","    15.3"," ","E"," 8","    55.7"," ","E"," 8","    82.5"," ","E"," 8","   134.1"," ","E"," 8","    15.0"," ","E"," 8","   539.6"," ","E"," 8","   387.2"," ","E"," 8","   244.7"," ","E"," 8","   130.1"," ","E"," 8","    95.0"," ","E"," 8","    53.5"," ","E"," 8","     2.4"," ","E"," 8","     0.8"," ","E"," 8","    15.0"," ","E"," 8","   539.6"," ","E"," 8","   387.2"," ","E"," 8","   244.7"," ","E"," 8","   130.1"," ","E"," 8","    95.0"," ","E"," 8","    53.5"," ","E"," 8","     2.4"," ","E"," 8","     0.8"," ","E"," 8","   388.7"," ","E"," 8","   354.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    23.7"," ","E"," 9","    73.4"," ","E"," 9","    95.8"," ","E"," 9","    0.77"," ","E"," 8"
"USC00267691","06"," 39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","06","99","99","    66.6"," ","E"," 8","    84.4"," ","E"," 8","    48.8"," ","E"," 9","    35.6"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.6"," ","E"," 9","    16.5"," ","E"," 9","    28.6"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.6"," ","E"," 8","    28.4"," ","E"," 8","    20.5"," ","E"," 8","     8.7"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","    60.9"," ","E"," 8","     0.0","X","E"," 8","     0.4"," ","E"," 8","     1.8"," ","E"," 8","     6.4"," ","E"," 8","    10.1"," ","E"," 8","    20.2"," ","E"," 8","   109.0"," ","E"," 8","   798.0"," ","E"," 8","   648.4"," ","E"," 8","   499.8"," ","E"," 8","   354.5"," ","E"," 8","   298.1"," ","E"," 8","   218.2"," ","E"," 8","    39.5"," ","E"," 8","    22.5"," ","E"," 8","   109.0"," ","E"," 8","   798.0"," ","E"," 8","   648.4"," ","E"," 8","   499.8"," ","E"," 8","   354.5"," ","E"," 8","   298.1"," ","E"," 8","   218.2"," ","E"," 8","    39.5"," ","E"," 8","    22.5"," ","E"," 8","   547.0"," ","E"," 8","   502.9"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","     7.4"," ","E"," 9","    29.6"," ","E"," 9","    0.50"," ","E"," 9"
"USC00267691","07"," 39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","07","99","99","    74.8"," ","E","10","    93.1"," ","E","10","    56.4"," ","E","11","    36.7"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     4.1"," ","E","11","    25.5"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.5"," ","E","10","    23.0"," ","E","10","     2.1"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   303.2"," ","E","10","  1076.9"," ","E","10","   921.9"," ","E","10","   766.8"," ","E","10","   611.8"," ","E","10","   549.8"," ","E","10","   457.0"," ","E","10","   158.1"," ","E","10","   107.9"," ","E","10","   303.2"," ","E","10","  1076.9"," ","E","10","   921.9"," ","E","10","   766.8"," ","E","10","   611.8"," ","E","10","   549.8"," ","E","10","   457.0"," ","E","10","   158.1"," ","E","10","   107.9"," ","E","10","   714.9"," ","E","10","   655.0"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    0.41"," ","E"," 9"
"USC00267691","08"," 39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","08","99","99","    72.4"," ","E"," 9","    91.5"," ","E"," 9","    53.3"," ","E","10","    38.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     7.5"," ","E","10","    27.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    30.3"," ","E"," 9","    21.7"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     3.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.6"," ","E"," 9","   232.7"," ","E"," 9","  1004.3"," ","E"," 9","   849.3"," ","E"," 9","   694.3"," ","E"," 9","   539.3"," ","E"," 9","   477.3"," ","E"," 9","   384.9"," ","E"," 9","    98.0"," ","E"," 9","    56.8"," ","E"," 9","   232.7"," ","E"," 9","  1004.3"," ","E"," 9","   849.3"," ","E"," 9","   694.3"," ","E"," 9","   539.3"," ","E"," 9","   477.3"," ","E"," 9","   384.9"," ","E"," 9","    98.0"," ","E"," 9","    56.8"," ","E"," 9","   671.5"," ","E"," 9","   615.6"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    0.24"," ","E","11"
"USC00267691","09"," 39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","09","99","99","    64.3"," ","E","10","    83.1"," ","E","10","    45.4"," ","E","11","    37.7"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     6.4"," ","E","11","    22.9"," ","E","11","    29.5"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.1"," ","E","10","    27.8"," ","E","10","    21.7"," ","E","10","     4.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    87.4"," ","E","10","     0.0","X","E","10","     0.9"," ","E","10","     4.9"," ","E","10","    14.7"," ","E","10","    21.2"," ","E","10","    36.4"," ","E","10","    64.8"," ","E","10","   727.4"," ","E","10","   578.2"," ","E","10","   432.3"," ","E","10","   292.0"," ","E","10","   238.5"," ","E","10","   163.7"," ","E","10","    13.0"," ","E","10","     5.5"," ","E","10","    64.8"," ","E","10","   727.4"," ","E","10","   578.2"," ","E","10","   432.3"," ","E","10","   292.0"," ","E","10","   238.5"," ","E","10","   163.7"," ","E","10","    13.0"," ","E","10","     5.5"," ","E","10","   519.7"," ","E","10","   481.2"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     4.8"," ","E","11","    23.7"," ","E","11","    63.5"," ","E","11","    0.26"," ","E","11"
"USC00267691","10"," 39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","10","99","99","    52.3"," ","E","10","    69.3"," ","E","10","    35.3"," ","E","11","    34.0"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.5"," ","E","11","    11.6"," ","E","11","    24.3"," ","E","11","    30.2"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","10","    30.9"," ","E","10","    30.0"," ","E","10","    25.4"," ","E","10","    16.5"," ","E","10","     4.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   397.1"," ","E","10","     5.7"," ","E","10","    20.8"," ","E","10","    58.0"," ","E","10","   138.9"," ","E","10","   182.9"," ","E","10","   257.5"," ","E","10","     3.5"," ","E","10","   387.1"," ","E","10","   247.2"," ","E","10","   129.4"," ","E","10","    55.3"," ","E","10","    37.3"," ","E","10","    18.9"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     3.5"," ","E","10","   387.1"," ","E","10","   247.2"," ","E","10","   129.4"," ","E","10","    55.3"," ","E","10","    37.3"," ","E","10","    18.9"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","   332.1"," ","E","10","   300.5"," ","E","10","     6.0"," ","E","11","    23.9"," ","E","11","    55.6"," ","E","11","    84.4"," ","E","11","    97.1"," ","E","11","    99.9"," ","E","11","    0.73"," ","E","10"
