"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00422864","01"," 40.9317","-109.4117","1903.2","FLAMING GORGE, UT US","01","99","99","    23.9"," ","R","15","    36.1"," ","R","15","    11.7"," ","R","15","    24.4"," ","R","15","     5.4"," ","R","15","     4.7"," ","R","15","     6.4"," ","R","15","     2.9"," ","R","15","     5.6"," ","R","15","    13.6"," ","R","15","    23.3"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.0"," ","R","15","    12.9"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.0"," ","R","15","  1274.1"," ","R","15","   500.0"," ","R","15","   654.1"," ","R","15","   809.1"," ","R","15","   964.1"," ","R","15","  1026.1"," ","R","15","  1119.1"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","     1.3"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.51"," ","E"," 9"
"USC00422864","02"," 40.9317","-109.4117","1903.2","FLAMING GORGE, UT US","02","99","99","    27.7"," ","R","14","    40.1"," ","R","14","    15.3"," ","R","14","    24.8"," ","R","14","     2.8"," ","R","14","     3.2"," ","R","14","     2.8"," ","R","14","     2.2"," ","R","14","     2.9"," ","R","14","     9.2"," ","R","14","    17.8"," ","R","14","    26.5"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    22.6"," ","R","14","    16.1"," ","R","14","     4.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.1"," ","R","14","  1044.2"," ","R","14","   351.5"," ","R","14","   485.6"," ","R","14","   624.4"," ","R","14","   764.2"," ","R","14","   820.1"," ","R","14","   904.1"," ","R","14","     0.0"," ","R","14","     7.4"," ","R","14","     1.5"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.4"," ","R","14","     1.5"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.3"," ","R","14","     9.4"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.43"," ","E"," 7"
"USC00422864","03"," 40.9317","-109.4117","1903.2","FLAMING GORGE, UT US","03","99","99","    36.8"," ","R","15","    49.8"," ","R","15","    23.9"," ","R","15","    26.0"," ","R","15","     3.3"," ","R","15","     4.6"," ","R","15","     2.5"," ","R","15","     3.5"," ","R","15","     0.3"," ","R","15","     2.2"," ","R","15","     9.5"," ","R","15","    27.0"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.5"," ","R","15","    26.0"," ","R","15","    15.8"," ","R","15","     6.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","   872.8"," ","R","15","   156.1"," ","R","15","   272.3"," ","R","15","   411.8"," ","R","15","   563.1"," ","R","15","   624.9"," ","R","15","   717.9"," ","R","15","     0.0"," ","R","15","    58.2"," ","R","15","    19.4"," ","R","15","     3.8"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    58.2"," ","R","15","    19.4"," ","R","15","     3.8"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    80.2"," ","R","15","    63.3"," ","R","15","    98.1"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.88"," ","E"," 8"
"USC00422864","04"," 40.9317","-109.4117","1903.2","FLAMING GORGE, UT US","04","99","99","    43.4"," ","R","14","    57.1"," ","R","14","    29.7"," ","R","14","    27.5"," ","R","14","     2.6"," ","R","14","     3.1"," ","R","14","     2.5"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     4.1"," ","R","14","    19.4"," ","R","14","    27.6"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.4"," ","R","14","    22.3"," ","R","14","    13.1"," ","R","14","     3.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   647.9"," ","R","14","    50.0"," ","R","14","   114.1"," ","R","14","   219.0"," ","R","14","   352.9"," ","R","14","   410.0"," ","R","14","   498.1"," ","R","14","     0.0"," ","R","14","   152.1"," ","R","14","    66.3"," ","R","14","    21.2"," ","R","14","     5.0"," ","R","14","     2.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   152.1"," ","R","14","    66.3"," ","R","14","    21.2"," ","R","14","     5.0"," ","R","14","     2.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   154.0"," ","R","14","   131.0"," ","R","14","    58.0"," ","S","14","    89.1"," ","S","14","    98.2"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.03"," ","E"," 9"
"USC00422864","05"," 40.9317","-109.4117","1903.2","FLAMING GORGE, UT US","05","99","99","    52.1"," ","R","14","    67.0"," ","R","14","    37.3"," ","R","14","    29.7"," ","R","14","     2.8"," ","R","14","     4.4"," ","R","14","     2.1"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     7.9"," ","R","14","    22.2"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.4"," ","R","14","    23.5"," ","R","14","    13.5"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   401.0"," ","R","14","     6.3"," ","R","14","    23.6"," ","R","14","    64.8"," ","R","14","   143.0"," ","R","14","   186.1"," ","R","14","   259.1"," ","R","14","     2.7"," ","R","14","   383.0"," ","R","14","   245.4"," ","R","14","   131.7"," ","R","14","    54.8"," ","R","14","    35.8"," ","R","14","    15.8"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     2.7"," ","R","14","   383.0"," ","R","14","   245.4"," ","R","14","   131.7"," ","R","14","    54.8"," ","R","14","    35.8"," ","R","14","    15.8"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   299.8"," ","R","14","   269.2"," ","R","14","     2.2"," ","S","14","    15.2"," ","S","14","    39.5"," ","S","14","    73.9"," ","S","14","    97.8"," ","S","14","   100.0"," ","S","14","    1.53"," ","E"," 8"
"USC00422864","06"," 40.9317","-109.4117","1903.2","FLAMING GORGE, UT US","06","99","99","    63.4"," ","R","15","    81.4"," ","R","15","    45.5"," ","R","15","    35.8"," ","R","15","     3.1"," ","R","15","     4.4"," ","R","15","     2.1"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     6.9"," ","R","15","    23.2"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.6"," ","R","15","    19.9"," ","R","15","     5.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   104.6"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     2.1"," ","R","15","    14.1"," ","R","15","    23.7"," ","R","15","    43.5"," ","R","15","    58.0"," ","R","15","   703.4"," ","R","15","   553.3"," ","R","15","   405.4"," ","R","15","   267.5"," ","R","15","   217.1"," ","R","15","   146.8"," ","R","15","    12.8"," ","R","15","     4.6"," ","R","15","    58.0"," ","R","15","   703.4"," ","R","15","   553.3"," ","R","15","   405.4"," ","R","15","   267.5"," ","R","15","   217.1"," ","R","15","   146.8"," ","R","15","    12.8"," ","R","15","     4.6"," ","R","15","   504.2"," ","R","15","   465.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.5"," ","S","15","    29.2"," ","S","15","    72.6"," ","S","15","    0.78"," ","E","10"
"USC00422864","07"," 40.9317","-109.4117","1903.2","FLAMING GORGE, UT US","07","99","99","    70.6"," ","R","15","    87.9"," ","R","15","    53.3"," ","R","15","    34.6"," ","R","15","     2.0"," ","R","15","     2.8"," ","R","15","     2.3"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    10.3"," ","R","15","    27.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.8"," ","R","15","    13.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     0.8"," ","R","15","   180.5"," ","R","15","   948.3"," ","R","15","   793.0"," ","R","15","   638.0"," ","R","15","   483.4"," ","R","15","   421.5"," ","R","15","   329.1"," ","R","15","    59.0"," ","R","15","    29.0"," ","R","15","   180.5"," ","R","15","   948.3"," ","R","15","   793.0"," ","R","15","   638.0"," ","R","15","   483.4"," ","R","15","   421.5"," ","R","15","   329.1"," ","R","15","    59.0"," ","R","15","    29.0"," ","R","15","   654.9"," ","R","15","   600.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.09"," ","E"," 8"
"USC00422864","08"," 40.9317","-109.4117","1903.2","FLAMING GORGE, UT US","08","99","99","    68.1"," ","R","15","    85.1"," ","R","15","    51.1"," ","R","15","    34.0"," ","R","15","     1.9"," ","R","15","     2.5"," ","R","15","     2.3"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","    15.1"," ","R","15","    29.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.4"," ","R","15","    25.5"," ","R","15","     7.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.6"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     1.8"," ","R","15","     5.0"," ","R","15","   120.7"," ","R","15","   871.0"," ","R","15","   715.9"," ","R","15","   561.0"," ","R","15","   406.7"," ","R","15","   345.8"," ","R","15","   256.0"," ","R","15","    30.1"," ","R","15","    13.2"," ","R","15","   120.7"," ","R","15","   871.0"," ","R","15","   715.9"," ","R","15","   561.0"," ","R","15","   406.7"," ","R","15","   345.8"," ","R","15","   256.0"," ","R","15","    30.1"," ","R","15","    13.2"," ","R","15","   612.2"," ","R","15","   562.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.5"," ","S","15","     7.9"," ","S","15","    1.06"," ","E","10"
"USC00422864","09"," 40.9317","-109.4117","1903.2","FLAMING GORGE, UT US","09","99","99","    59.7"," ","R","15","    76.7"," ","R","15","    42.7"," ","R","15","    33.9"," ","R","15","     2.0"," ","R","15","     3.0"," ","R","15","     2.6"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","    11.9"," ","R","15","    25.3"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.5"," ","R","15","    24.6"," ","R","15","    13.1"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   178.7"," ","R","15","     0.9"," ","R","15","     4.4"," ","R","15","    14.4"," ","R","15","    36.4"," ","R","15","    51.2"," ","R","15","    84.6"," ","R","15","    19.5"," ","R","15","   591.7"," ","R","15","   445.1"," ","R","15","   305.1"," ","R","15","   177.2"," ","R","15","   131.9"," ","R","15","    75.4"," ","R","15","     2.6"," ","R","15","     1.0"," ","R","15","    19.5"," ","R","15","   591.7"," ","R","15","   445.1"," ","R","15","   305.1"," ","R","15","   177.2"," ","R","15","   131.9"," ","R","15","    75.4"," ","R","15","     2.6"," ","R","15","     1.0"," ","R","15","   442.8"," ","R","15","   406.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.9"," ","S","15","    23.5"," ","S","15","    61.1"," ","S","15","    90.8"," ","S","15","    1.80"," ","E"," 9"
"USC00422864","10"," 40.9317","-109.4117","1903.2","FLAMING GORGE, UT US","10","99","99","    46.7"," ","R","15","    61.4"," ","R","15","    32.0"," ","R","15","    29.4"," ","R","15","     3.4"," ","R","15","     4.0"," ","R","15","     4.1"," ","R","15","     4.3"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     2.4"," ","R","15","    17.2"," ","R","15","    25.6"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    30.0"," ","R","15","    26.5"," ","R","15","    19.9"," ","R","15","     7.1"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   567.4"," ","R","15","    32.8"," ","R","15","    77.8"," ","R","15","   159.3"," ","R","15","   277.1"," ","R","15","   330.2"," ","R","15","   416.0"," ","R","15","     0.2"," ","R","15","   240.5"," ","R","15","   130.8"," ","R","15","    57.3"," ","R","15","    19.9"," ","R","15","    11.1"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   240.5"," ","R","15","   130.8"," ","R","15","    57.3"," ","R","15","    19.9"," ","R","15","    11.1"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   221.4"," ","R","15","   193.7"," ","R","15","    28.8"," ","S","15","    56.5"," ","S","15","    82.7"," ","S","15","    96.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.17"," ","E"," 9"
