"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00028795","01"," 32.2542","-111.1961"," 780.6","TUCSON 17 NW, AZ US","01","99","99","    53.0"," ","R","12","    66.4"," ","R","13","    39.5"," ","R","12","    26.9"," ","R","12","     2.7"," ","R","12","     3.5"," ","R","13","     2.3"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.8"," ","R","12","    18.0"," ","R","12","    28.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    25.2"," ","R","13","    12.5"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   375.5"," ","R","12","     5.4"," ","R","12","    17.5"," ","R","12","    48.9"," ","R","12","   117.8"," ","R","12","   158.8"," ","R","12","   232.3"," ","R","12","     2.0"," ","R","12","   406.9"," ","R","12","   263.9"," ","R","12","   140.4"," ","R","12","    54.3"," ","R","12","    33.2"," ","R","12","    13.8"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     2.0"," ","R","12","   406.9"," ","R","12","   263.9"," ","R","12","   140.4"," ","R","12","    54.3"," ","R","12","    33.2"," ","R","12","    13.8"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   293.6"," ","R","12","   260.9"," ","R","12","     0.6"," ","R","12","     7.1"," ","R","12","    25.4"," ","R","12","    59.3"," ","R","12","    86.6"," ","R","12","    98.4"," ","R","12","    1.05"," ","E"," 8"
"USC00028795","02"," 32.2542","-111.1961"," 780.6","TUCSON 17 NW, AZ US","02","99","99","    55.6"," ","R","13","    70.2"," ","R","14","    41.0"," ","R","13","    29.2"," ","R","13","     3.6"," ","R","13","     4.8"," ","R","14","     2.8"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.6"," ","R","13","    12.5"," ","R","13","    25.1"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","14","    27.9"," ","R","14","    27.4"," ","R","14","    24.3"," ","R","14","    16.3"," ","R","14","     4.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   270.7"," ","R","13","     1.0"," ","R","13","     8.9"," ","R","13","    30.7"," ","R","13","    75.8"," ","R","13","   102.9"," ","R","13","   155.9"," ","R","13","     7.7"," ","R","13","   437.8"," ","R","13","   305.8"," ","R","13","   187.5"," ","R","13","    92.7"," ","R","13","    63.8"," ","R","13","    32.9"," ","R","13","     0.7"," ","R","13","     0.3"," ","R","13","     7.7"," ","R","13","   437.8"," ","R","13","   305.8"," ","R","13","   187.5"," ","R","13","    92.7"," ","R","13","    63.8"," ","R","13","    32.9"," ","R","13","     0.7"," ","R","13","     0.3"," ","R","13","   320.0"," ","R","13","   288.7"," ","R","13","     0.0"," ","S","13","     5.0"," ","S","13","    17.8"," ","S","13","    42.1"," ","S","13","    74.0"," ","S","13","    94.3"," ","S","13","    0.85"," ","E"," 6"
"USC00028795","03"," 32.2542","-111.1961"," 780.6","TUCSON 17 NW, AZ US","03","99","99","    62.0"," ","R","11","    77.2"," ","R","13","    46.8"," ","R","11","    30.4"," ","R","11","     2.7"," ","R","11","     3.2"," ","R","13","     2.6"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     6.2"," ","R","11","    21.3"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    25.2"," ","R","13","    14.9"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   141.0"," ","R","11","     0.1"," ","R","11","     1.8"," ","R","11","     8.1"," ","R","11","    24.8"," ","R","11","    37.2"," ","R","11","    65.0"," ","R","11","    48.0"," ","R","11","   682.1"," ","R","11","   528.8"," ","R","11","   380.1"," ","R","11","   241.7"," ","R","11","   192.2"," ","R","11","   126.9"," ","R","11","     8.5"," ","R","11","     3.6"," ","R","11","    48.0"," ","R","11","   682.1"," ","R","11","   528.8"," ","R","11","   380.1"," ","R","11","   241.7"," ","R","11","   192.2"," ","R","11","   126.9"," ","R","11","     8.5"," ","R","11","     3.6"," ","R","11","   482.0"," ","R","11","   437.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.8"," ","R","11","    32.3"," ","R","11","    72.3"," ","R","11","    0.46"," ","E"," 7"
"USC00028795","04"," 32.2542","-111.1961"," 780.6","TUCSON 17 NW, AZ US","04","99","99","    68.3"," ","R","12","    85.0"," ","R","14","    51.6"," ","R","12","    33.4"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","14","     2.7"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","    14.1"," ","R","12","    26.4"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    28.3"," ","R","14","    23.4"," ","R","14","     9.5"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","    38.8"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     2.7"," ","R","12","     4.4"," ","R","12","    11.2"," ","R","12","   137.8"," ","R","12","   849.0"," ","R","12","   699.1"," ","R","12","   549.7"," ","R","12","   401.7"," ","R","12","   343.4"," ","R","12","   260.2"," ","R","12","    53.8"," ","R","12","    32.9"," ","R","12","   137.8"," ","R","12","   849.0"," ","R","12","   699.1"," ","R","12","   549.7"," ","R","12","   401.7"," ","R","12","   343.4"," ","R","12","   260.2"," ","R","12","    53.8"," ","R","12","    32.9"," ","R","12","   590.5"," ","R","12","   541.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     4.3"," ","S","12","    19.6"," ","S","12","    0.22"," ","E"," 8"
"USC00028795","05"," 32.2542","-111.1961"," 780.6","TUCSON 17 NW, AZ US","05","99","99","    74.6"," ","R","11","    92.3"," ","R","14","    57.0"," ","R","11","    35.2"," ","R","11","     3.3"," ","R","11","     3.5"," ","R","14","     3.9"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     7.0"," ","R","11","    21.9"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.3"," ","R","14","    20.3"," ","R","14","     4.6"," ","R","14","     0.0"," ","R","14","     8.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.8"," ","R","11","   307.7"," ","R","11","  1074.3"," ","R","11","   919.4"," ","R","11","   764.4"," ","R","11","   609.5"," ","R","11","   547.5"," ","R","11","   455.4"," ","R","11","   178.8"," ","R","11","   135.8"," ","R","11","   307.7"," ","R","11","  1074.3"," ","R","11","   919.4"," ","R","11","   764.4"," ","R","11","   609.5"," ","R","11","   547.5"," ","R","11","   455.4"," ","R","11","   178.8"," ","R","11","   135.8"," ","R","11","   720.6"," ","R","11","   663.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.10"," ","E"," 9"
"USC00028795","06"," 32.2542","-111.1961"," 780.6","TUCSON 17 NW, AZ US","06","99","99","    86.6"," ","R","10","   103.3"," ","R","13","    69.9"," ","R","10","    33.4"," ","R","10","     1.6"," ","R","10","     2.0"," ","R","13","     1.9"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     1.4"," ","R","10","     4.2"," ","R","10","    16.5"," ","R","10","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.6"," ","R","13","    24.5"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   647.6"," ","R","10","  1397.8"," ","R","10","  1247.6"," ","R","10","  1097.6"," ","R","10","   947.6"," ","R","10","   887.6"," ","R","10","   797.3"," ","R","10","   498.6"," ","R","10","   439.3"," ","R","10","   647.6"," ","R","10","  1397.8"," ","R","10","  1247.6"," ","R","10","  1097.6"," ","R","10","   947.6"," ","R","10","   887.6"," ","R","10","   797.3"," ","R","10","   498.6"," ","R","10","   439.3"," ","R","10","   898.4"," ","R","10","   839.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.39"," ","E","11"
"USC00028795","07"," 32.2542","-111.1961"," 780.6","TUCSON 17 NW, AZ US","07","99","99","    88.0"," ","R","11","   101.6"," ","R","14","    74.4"," ","R","11","    27.2"," ","R","11","     1.7"," ","R","11","     2.2"," ","R","14","     1.7"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.4"," ","R","11","     9.5"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.6"," ","R","14","    21.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   713.0"," ","R","11","  1488.0"," ","R","11","  1333.0"," ","R","11","  1178.0"," ","R","11","  1023.0"," ","R","11","   961.0"," ","R","11","   868.0"," ","R","11","   558.0"," ","R","11","   496.0"," ","R","11","   713.0"," ","R","11","  1488.0"," ","R","11","  1333.0"," ","R","11","  1178.0"," ","R","11","  1023.0"," ","R","11","   961.0"," ","R","11","   868.0"," ","R","11","   558.0"," ","R","11","   496.0"," ","R","11","   997.3"," ","R","11","   935.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    2.86"," ","E","11"
"USC00028795","08"," 32.2542","-111.1961"," 780.6","TUCSON 17 NW, AZ US","08","99","99","    86.7"," ","R","10","   100.5"," ","R","14","    72.9"," ","R","10","    27.6"," ","R","10","     2.7"," ","R","10","     3.5"," ","R","14","     2.4"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.7"," ","R","10","    11.8"," ","R","10","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    17.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   672.6"," ","R","10","  1447.7"," ","R","10","  1292.6"," ","R","10","  1137.6"," ","R","10","   982.6"," ","R","10","   920.6"," ","R","10","   827.6"," ","R","10","   517.6"," ","R","10","   455.8"," ","R","10","   672.6"," ","R","10","  1447.7"," ","R","10","  1292.6"," ","R","10","  1137.6"," ","R","10","   982.6"," ","R","10","   920.6"," ","R","10","   827.6"," ","R","10","   517.6"," ","R","10","   455.8"," ","R","10","   973.8"," ","R","10","   911.8"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    1.99"," ","E","10"
"USC00028795","09"," 32.2542","-111.1961"," 780.6","TUCSON 17 NW, AZ US","09","99","99","    81.9"," ","R","11","    96.6"," ","R","14","    67.3"," ","R","11","    29.3"," ","R","11","     2.1"," ","R","11","     2.5"," ","R","14","     2.8"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     5.9"," ","R","11","    21.2"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    26.5"," ","R","14","     8.8"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   508.5"," ","R","11","  1258.5"," ","R","11","  1108.4"," ","R","11","   958.4"," ","R","11","   808.4"," ","R","11","   748.4"," ","R","11","   658.3"," ","R","11","   359.7"," ","R","11","   301.9"," ","R","11","   508.5"," ","R","11","  1258.5"," ","R","11","  1108.4"," ","R","11","   958.4"," ","R","11","   808.4"," ","R","11","   748.4"," ","R","11","   658.3"," ","R","11","   359.7"," ","R","11","   301.9"," ","R","11","   857.0"," ","R","11","   797.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    1.53"," ","E"," 8"
"USC00028795","10"," 32.2542","-111.1961"," 780.6","TUCSON 17 NW, AZ US","10","99","99","    72.4"," ","R","12","    87.6"," ","R","13","    57.1"," ","R","12","    30.6"," ","R","12","     2.6"," ","R","12","     3.1"," ","R","13","     2.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     5.4"," ","R","12","    20.5"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.2"," ","R","13","    27.2"," ","R","13","    13.9"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","    15.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.7"," ","R","12","     1.3"," ","R","12","     3.6"," ","R","12","   243.7"," ","R","12","  1002.9"," ","R","12","   847.9"," ","R","12","   693.2"," ","R","12","   538.6"," ","R","12","   477.2"," ","R","12","   386.5"," ","R","12","   123.8"," ","R","12","    85.7"," ","R","12","   243.7"," ","R","12","  1002.9"," ","R","12","   847.9"," ","R","12","   693.2"," ","R","12","   538.6"," ","R","12","   477.2"," ","R","12","   386.5"," ","R","12","   123.8"," ","R","12","    85.7"," ","R","12","   703.0"," ","R","12","   644.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.4"," ","S","12","    0.57"," ","E","11"
