"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00410345","01"," 26.8339"," -97.7078","   7.6","ARMSTRONG 4SE, TX US","01","99","99","    57.2"," ","R","14","    70.1"," ","R","14","    44.4"," ","R","14","    25.7"," ","R","14","     3.7"," ","R","14","     5.0"," ","R","14","     3.0"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.5"," ","R","14","    12.7"," ","R","14","    22.3"," ","R","14","    27.6"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.3"," ","R","14","    25.4"," ","R","14","    18.1"," ","R","14","     7.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   278.1"," ","R","14","     4.5"," ","R","14","    13.8"," ","R","14","    37.4"," ","R","14","    86.4"," ","R","14","   114.9"," ","R","14","   168.9"," ","R","14","    38.2"," ","R","14","   539.4"," ","R","14","   393.9"," ","R","14","   262.7"," ","R","14","   156.6"," ","R","14","   123.2"," ","R","14","    84.1"," ","R","14","    11.1"," ","R","14","     5.2"," ","R","14","    38.2"," ","R","14","   539.4"," ","R","14","   393.9"," ","R","14","   262.7"," ","R","14","   156.6"," ","R","14","   123.2"," ","R","14","    84.1"," ","R","14","    11.1"," ","R","14","     5.2"," ","R","14","   389.4"," ","R","14","   350.4"," ","R","14","     4.9"," ","R","14","    15.2"," ","R","14","    35.9"," ","R","14","    65.4"," ","R","14","    89.9"," ","R","14","    98.5"," ","R","14","    1.40"," ","E"," 7"
"USC00410345","02"," 26.8339"," -97.7078","   7.6","ARMSTRONG 4SE, TX US","02","99","99","    62.2"," ","R","14","    75.0"," ","R","14","    49.4"," ","R","14","    25.6"," ","R","14","     3.6"," ","R","14","     4.8"," ","R","14","     3.7"," ","R","14","     4.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","     7.6"," ","R","14","    15.1"," ","R","14","    22.0"," ","R","14","    27.8"," ","R","14","    27.9"," ","R","14","    27.8"," ","R","14","    26.9"," ","R","14","    24.8"," ","R","14","    20.3"," ","R","14","    11.3"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   158.5"," ","R","14","     2.8"," ","R","14","     8.5"," ","R","14","    20.8"," ","R","14","    46.4"," ","R","14","    62.3"," ","R","14","    92.2"," ","R","14","    80.1"," ","R","14","   624.4"," ","R","14","   490.0"," ","R","14","   362.3"," ","R","14","   247.9"," ","R","14","   207.8"," ","R","14","   153.8"," ","R","14","    32.5"," ","R","14","    20.3"," ","R","14","    80.1"," ","R","14","   624.4"," ","R","14","   490.0"," ","R","14","   362.3"," ","R","14","   247.9"," ","R","14","   207.8"," ","R","14","   153.8"," ","R","14","    32.5"," ","R","14","    20.3"," ","R","14","   452.5"," ","R","14","   411.3"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    17.5"," ","R","14","    42.4"," ","R","14","    69.2"," ","R","14","    91.2"," ","R","14","    1.05"," ","E"," 6"
"USC00410345","03"," 26.8339"," -97.7078","   7.6","ARMSTRONG 4SE, TX US","03","99","99","    68.6"," ","R","14","    80.8"," ","R","14","    56.3"," ","R","14","    24.5"," ","R","14","     3.6"," ","R","14","     3.9"," ","R","14","     4.1"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     4.3"," ","R","14","    10.1"," ","R","14","    17.5"," ","R","14","    28.6"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.8"," ","R","14","    29.4"," ","R","14","    27.5"," ","R","14","    19.8"," ","R","14","     3.9"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    70.6"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     2.8"," ","R","14","    11.4"," ","R","14","    18.4"," ","R","14","    32.9"," ","R","14","   180.7"," ","R","14","   885.1"," ","R","14","   730.8"," ","R","14","   577.9"," ","R","14","   431.5"," ","R","14","   376.4"," ","R","14","   297.9"," ","R","14","    91.7"," ","R","14","    63.0"," ","R","14","   180.7"," ","R","14","   885.1"," ","R","14","   730.8"," ","R","14","   577.9"," ","R","14","   431.5"," ","R","14","   376.4"," ","R","14","   297.9"," ","R","14","    91.7"," ","R","14","    63.0"," ","R","14","   644.0"," ","R","14","   591.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    14.1"," ","R","14","    35.1"," ","R","14","    62.5"," ","R","14","    1.14"," ","E"," 6"
"USC00410345","04"," 26.8339"," -97.7078","   7.6","ARMSTRONG 4SE, TX US","04","99","99","    74.5"," ","R","12","    87.0"," ","R","13","    61.9"," ","R","12","    25.2"," ","R","12","     2.4"," ","R","12","     3.0"," ","R","13","     2.6"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     4.6"," ","R","12","    11.2"," ","R","12","    23.2"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.5"," ","R","13","    26.3"," ","R","13","    10.8"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","    13.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.9"," ","R","12","     1.6"," ","R","12","     3.6"," ","R","12","   296.7"," ","R","12","  1033.5"," ","R","12","   883.5"," ","R","12","   733.7"," ","R","12","   584.4"," ","R","12","   525.1"," ","R","12","   437.1"," ","R","12","   170.8"," ","R","12","   127.7"," ","R","12","   296.7"," ","R","12","  1033.5"," ","R","12","   883.5"," ","R","12","   733.7"," ","R","12","   584.4"," ","R","12","   525.1"," ","R","12","   437.1"," ","R","12","   170.8"," ","R","12","   127.7"," ","R","12","   754.8"," ","R","12","   698.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.8"," ","R","12","    1.41"," ","E"," 7"
"USC00410345","05"," 26.8339"," -97.7078","   7.6","ARMSTRONG 4SE, TX US","05","99","99","    80.3"," ","R","12","    91.7"," ","R","12","    68.9"," ","R","12","    22.8"," ","R","12","     1.5"," ","R","12","     2.1"," ","R","12","     1.5"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     4.7"," ","R","12","    16.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    21.2"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","   475.1"," ","R","12","  1249.3"," ","R","12","  1094.3"," ","R","12","   939.3"," ","R","12","   784.3"," ","R","12","   722.3"," ","R","12","   629.3"," ","R","12","   323.7"," ","R","12","   265.6"," ","R","12","   475.1"," ","R","12","  1249.3"," ","R","12","  1094.3"," ","R","12","   939.3"," ","R","12","   784.3"," ","R","12","   722.3"," ","R","12","   629.3"," ","R","12","   323.7"," ","R","12","   265.6"," ","R","12","   905.2"," ","R","12","   843.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.82"," ","E"," 6"
"USC00410345","06"," 26.8339"," -97.7078","   7.6","ARMSTRONG 4SE, TX US","06","99","99","    84.2"," ","R","13","    95.8"," ","R","13","    72.7"," ","R","13","    23.1"," ","R","13","     1.5"," ","R","13","     1.9"," ","R","13","     1.6"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     8.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.3"," ","R","13","     4.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   577.3"," ","R","13","  1327.4"," ","R","13","  1177.3"," ","R","13","  1027.3"," ","R","13","   877.3"," ","R","13","   817.3"," ","R","13","   727.3"," ","R","13","   427.3"," ","R","13","   367.3"," ","R","13","   577.3"," ","R","13","  1327.4"," ","R","13","  1177.3"," ","R","13","  1027.3"," ","R","13","   877.3"," ","R","13","   817.3"," ","R","13","   727.3"," ","R","13","   427.3"," ","R","13","   367.3"," ","R","13","   940.2"," ","R","13","   880.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.82"," ","E"," 5"
"USC00410345","07"," 26.8339"," -97.7078","   7.6","ARMSTRONG 4SE, TX US","07","99","99","    84.7"," ","R","13","    96.2"," ","R","13","    73.3"," ","R","13","    22.9"," ","R","13","     1.8"," ","R","13","     2.6"," ","R","13","     1.2"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.7"," ","R","13","     7.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   612.4"," ","R","13","  1387.3"," ","R","13","  1232.4"," ","R","13","  1077.4"," ","R","13","   922.4"," ","R","13","   860.4"," ","R","13","   767.4"," ","R","13","   457.4"," ","R","13","   395.4"," ","R","13","   612.4"," ","R","13","  1387.3"," ","R","13","  1232.4"," ","R","13","  1077.4"," ","R","13","   922.4"," ","R","13","   860.4"," ","R","13","   767.4"," ","R","13","   457.4"," ","R","13","   395.4"," ","R","13","   979.6"," ","R","13","   917.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.51"," ","E"," 8"
"USC00410345","08"," 26.8339"," -97.7078","   7.6","ARMSTRONG 4SE, TX US","08","99","99","    85.8"," ","R","12","    98.3"," ","R","12","    73.2"," ","R","12","    25.1"," ","R","12","     1.4"," ","R","12","     2.5"," ","R","12","     1.0"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    13.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   643.0"," ","R","12","  1418.2"," ","R","12","  1263.0"," ","R","12","  1107.9"," ","R","12","   952.9"," ","R","12","   890.9"," ","R","12","   797.9"," ","R","12","   488.0"," ","R","12","   425.9"," ","R","12","   643.0"," ","R","12","  1418.2"," ","R","12","  1263.0"," ","R","12","  1107.9"," ","R","12","   952.9"," ","R","12","   890.9"," ","R","12","   797.9"," ","R","12","   488.0"," ","R","12","   425.9"," ","R","12","   979.5"," ","R","12","   917.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.25"," ","E"," 6"
"USC00410345","09"," 26.8339"," -97.7078","   7.6","ARMSTRONG 4SE, TX US","09","99","99","    81.6"," ","R","13","    93.0"," ","R","13","    70.3"," ","R","14","    22.6"," ","R","13","     1.3"," ","R","13","     2.5"," ","R","13","     1.6"," ","R","14","     3.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.6"," ","R","14","    12.1"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    23.9"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   499.5"," ","R","13","  1249.5"," ","R","13","  1099.5"," ","R","13","   949.5"," ","R","13","   799.5"," ","R","13","   739.5"," ","R","13","   649.5"," ","R","13","   350.1"," ","R","13","   290.8"," ","R","13","   499.5"," ","R","13","  1249.5"," ","R","13","  1099.5"," ","R","13","   949.5"," ","R","13","   799.5"," ","R","13","   739.5"," ","R","13","   649.5"," ","R","13","   350.1"," ","R","13","   290.8"," ","R","13","   900.4"," ","R","13","   840.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.53"," ","E"," 7"
"USC00410345","10"," 26.8339"," -97.7078","   7.6","ARMSTRONG 4SE, TX US","10","99","99","    74.9"," ","R","12","    88.1"," ","R","12","    61.8"," ","R","12","    26.4"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     4.4"," ","R","12","    12.8"," ","R","12","    24.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.0"," ","R","12","    17.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     9.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.6"," ","R","12","     1.8"," ","R","12","   317.6"," ","R","12","  1083.4"," ","R","12","   928.4"," ","R","12","   773.3"," ","R","12","   618.6"," ","R","12","   556.9"," ","R","12","   465.1"," ","R","12","   187.1"," ","R","12","   141.9"," ","R","12","   317.6"," ","R","12","  1083.4"," ","R","12","   928.4"," ","R","12","   773.3"," ","R","12","   618.6"," ","R","12","   556.9"," ","R","12","   465.1"," ","R","12","   187.1"," ","R","12","   141.9"," ","R","12","   784.4"," ","R","12","   724.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    2.18"," ","E"," 6"
