"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00241525","01"," 47.7922","-111.2203","1051.6","CARTER 14 W, MT US","01","99","99","    24.5"," ","R","11","    33.5"," ","R","11","    15.5"," ","R","11","    18.1"," ","R","11","     4.5"," ","R","11","     5.1"," ","R","11","     4.3"," ","R","11","     2.6"," ","R","11","     5.7"," ","R","11","     9.7"," ","R","11","    15.8"," ","R","11","    27.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    20.7"," ","R","11","    14.6"," ","R","11","     4.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.1"," ","R","11","  1255.9"," ","R","11","   492.7"," ","R","11","   637.4"," ","R","11","   791.3"," ","R","11","   946.0"," ","R","11","  1008.1"," ","R","11","  1101.1"," ","R","11","     0.0"," ","R","11","    11.2"," ","R","11","     0.8"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.2"," ","R","11","     0.8"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.1"," ","R","11","     5.2"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.61"," ","E","11"
"USC00241525","02"," 47.7922","-111.2203","1051.6","CARTER 14 W, MT US","02","99","99","    22.7"," ","R","13","    33.2"," ","R","13","    12.3"," ","R","13","    20.9"," ","R","13","     9.5"," ","R","13","    10.1"," ","R","13","     9.2"," ","R","13","     2.8"," ","R","13","     6.5"," ","R","13","    10.1"," ","R","13","    18.4"," ","R","13","    26.5"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    18.4"," ","R","13","    12.2"," ","R","13","     4.4"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.2"," ","R","13","  1182.4"," ","R","13","   490.7"," ","R","13","   623.7"," ","R","13","   762.3"," ","R","13","   902.3"," ","R","13","   957.9"," ","R","13","  1041.9"," ","R","13","     0.0"," ","R","13","     9.4"," ","R","13","     2.5"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.4"," ","R","13","     2.5"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.6"," ","R","13","     8.4"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.57"," ","E","10"
"USC00241525","03"," 47.7922","-111.2203","1051.6","CARTER 14 W, MT US","03","99","99","    33.0"," ","R","12","    44.5"," ","R","12","    21.5"," ","R","12","    22.9"," ","R","12","     5.8"," ","R","12","     6.9"," ","R","12","     4.9"," ","R","12","     3.1"," ","R","12","     1.6"," ","R","12","     4.9"," ","R","12","    11.8"," ","R","12","    26.7"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.8"," ","R","12","    22.5"," ","R","12","    14.7"," ","R","12","     4.9"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.4"," ","R","12","   992.3"," ","R","12","   265.6"," ","R","12","   388.8"," ","R","12","   531.9"," ","R","12","   683.1"," ","R","12","   744.8"," ","R","12","   837.4"," ","R","12","     0.0"," ","R","12","    47.9"," ","R","12","    16.1"," ","R","12","     4.4"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    47.9"," ","R","12","    16.1"," ","R","12","     4.4"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    56.7"," ","R","12","    43.7"," ","R","12","    98.6"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.60"," ","E"," 8"
"USC00241525","04"," 47.7922","-111.2203","1051.6","CARTER 14 W, MT US","04","99","99","    41.6"," ","R","11","    54.3"," ","R","11","    29.0"," ","R","11","    25.3"," ","R","11","     2.9"," ","R","11","     3.2"," ","R","11","     3.1"," ","R","11","     2.3"," ","R","11","     0.2"," ","R","11","     1.1"," ","R","11","     4.0"," ","R","11","    18.6"," ","R","11","    27.9"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.7"," ","R","11","    26.4"," ","R","11","    20.7"," ","R","11","    12.2"," ","R","11","     4.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","   700.4"," ","R","11","    87.9"," ","R","11","   164.2"," ","R","11","   273.2"," ","R","11","   407.6"," ","R","11","   464.9"," ","R","11","   552.1"," ","R","11","     0.0","X","R","11","   137.9"," ","R","11","    64.1"," ","R","11","    23.0"," ","R","11","     7.3"," ","R","11","     4.6"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   137.9"," ","R","11","    64.1"," ","R","11","    23.0"," ","R","11","     7.3"," ","R","11","     4.6"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   132.5"," ","R","11","   112.0"," ","R","11","    66.3"," ","S","11","    85.7"," ","S","11","    96.5"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    2.00"," ","E"," 9"
"USC00241525","05"," 47.7922","-111.2203","1051.6","CARTER 14 W, MT US","05","99","99","    51.3"," ","R","11","    64.3"," ","R","11","    38.3"," ","R","11","    25.9"," ","R","11","     2.4"," ","R","11","     3.3"," ","R","11","     1.8"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     6.5"," ","R","11","    19.0"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    28.4"," ","R","11","    21.1"," ","R","11","    10.3"," ","R","11","     3.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   427.9"," ","R","11","    11.6"," ","R","11","    31.2"," ","R","11","    80.4"," ","R","11","   168.8"," ","R","11","   212.8"," ","R","11","   288.0"," ","R","11","     3.1"," ","R","11","   361.7"," ","R","11","   226.2"," ","R","11","   120.4"," ","R","11","    54.0"," ","R","11","    35.8"," ","R","11","    18.0"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     3.1"," ","R","11","   361.7"," ","R","11","   226.2"," ","R","11","   120.4"," ","R","11","    54.0"," ","R","11","    35.8"," ","R","11","    18.0"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   261.9"," ","R","11","   231.1"," ","R","11","     2.4"," ","R","11","    11.2"," ","R","11","    31.2"," ","R","11","    76.6"," ","R","11","    98.1"," ","R","11","   100.0"," ","R","11","    2.74"," ","E"," 9"
"USC00241525","06"," 47.7922","-111.2203","1051.6","CARTER 14 W, MT US","06","99","99","    60.2"," ","R","12","    74.1"," ","R","12","    46.4"," ","R","12","    27.7"," ","R","12","     2.3"," ","R","12","     3.2"," ","R","12","     2.1"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     4.1"," ","R","12","    22.6"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.2"," ","R","12","    22.6"," ","R","12","    10.8"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   166.9"," ","R","12","     0.0","X","R","12","     0.9"," ","R","12","     6.6"," ","R","12","    25.4"," ","R","12","    39.8"," ","R","12","    73.4"," ","R","12","    24.4"," ","R","12","   607.9"," ","R","12","   458.7"," ","R","12","   314.2"," ","R","12","   183.0"," ","R","12","   137.3"," ","R","12","    80.9"," ","R","12","     5.4"," ","R","12","     2.5"," ","R","12","    24.4"," ","R","12","   607.9"," ","R","12","   458.7"," ","R","12","   314.2"," ","R","12","   183.0"," ","R","12","   137.3"," ","R","12","    80.9"," ","R","12","     5.4"," ","R","12","     2.5"," ","R","12","   408.6"," ","R","12","   369.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.4"," ","S","12","    10.5"," ","S","12","    48.9"," ","S","12","    2.51"," ","E","11"
"USC00241525","07"," 47.7922","-111.2203","1051.6","CARTER 14 W, MT US","07","99","99","    68.8"," ","R","11","    85.6"," ","R","11","    51.9"," ","R","11","    33.8"," ","R","11","     3.1"," ","R","11","     4.4"," ","R","11","     2.0"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    13.6"," ","R","11","    28.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.1"," ","R","11","    24.4"," ","R","11","    12.5"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","    30.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     1.5"," ","R","11","     5.3"," ","R","11","   146.1"," ","R","11","   889.6"," ","R","11","   735.0"," ","R","11","   580.6"," ","R","11","   426.4"," ","R","11","   365.3"," ","R","11","   276.0"," ","R","11","    57.7"," ","R","11","    34.7"," ","R","11","   146.1"," ","R","11","   889.6"," ","R","11","   735.0"," ","R","11","   580.6"," ","R","11","   426.4"," ","R","11","   365.3"," ","R","11","   276.0"," ","R","11","    57.7"," ","R","11","    34.7"," ","R","11","   604.3"," ","R","11","   552.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    1.18"," ","E","11"
"USC00241525","08"," 47.7922","-111.2203","1051.6","CARTER 14 W, MT US","08","99","99","    67.0"," ","R","12","    83.4"," ","R","12","    50.6"," ","R","12","    32.8"," ","R","12","     1.3"," ","R","12","     2.2"," ","R","12","     1.0"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    14.9"," ","R","12","    29.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.0"," ","R","12","    24.0"," ","R","12","    10.5"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","    55.3"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     4.0"," ","R","12","     7.1"," ","R","12","    17.5"," ","R","12","   117.1"," ","R","12","   836.3"," ","R","12","   681.6"," ","R","12","   527.5"," ","R","12","   375.8"," ","R","12","   316.8"," ","R","12","   234.2"," ","R","12","    39.0"," ","R","12","    20.8"," ","R","12","   117.1"," ","R","12","   836.3"," ","R","12","   681.6"," ","R","12","   527.5"," ","R","12","   375.8"," ","R","12","   316.8"," ","R","12","   234.2"," ","R","12","    39.0"," ","R","12","    20.8"," ","R","12","   572.6"," ","R","12","   522.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    10.8"," ","R","12","    1.04"," ","E","11"
"USC00241525","09"," 47.7922","-111.2203","1051.6","CARTER 14 W, MT US","09","99","99","    57.2"," ","R","12","    71.4"," ","R","12","    43.0"," ","R","12","    28.4"," ","R","12","     2.6"," ","R","12","     4.1"," ","R","12","     1.6"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.5"," ","R","12","     9.8"," ","R","12","    25.2"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.8"," ","R","12","    28.7"," ","R","12","    26.6"," ","R","12","    18.8"," ","R","12","    10.5"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   262.2"," ","R","12","     6.2"," ","R","12","    15.0"," ","R","12","    37.2"," ","R","12","    81.2"," ","R","12","   107.4"," ","R","12","   157.2"," ","R","12","    28.0"," ","R","12","   521.5"," ","R","12","   380.3"," ","R","12","   252.7"," ","R","12","   147.0"," ","R","12","   112.9"," ","R","12","    72.8"," ","R","12","     6.7"," ","R","12","     2.9"," ","R","12","    28.0"," ","R","12","   521.5"," ","R","12","   380.3"," ","R","12","   252.7"," ","R","12","   147.0"," ","R","12","   112.9"," ","R","12","    72.8"," ","R","12","     6.7"," ","R","12","     2.9"," ","R","12","   361.7"," ","R","12","   327.3"," ","R","12","     5.0"," ","S","12","     7.9"," ","S","12","    15.0"," ","S","12","    35.7"," ","S","12","    74.4"," ","S","12","    95.9"," ","S","12","    1.40"," ","E","11"
"USC00241525","10"," 47.7922","-111.2203","1051.6","CARTER 14 W, MT US","10","99","99","    43.5"," ","R","10","    55.3"," ","R","10","    31.8"," ","R","10","    23.5"," ","R","10","     4.4"," ","R","10","     5.5"," ","R","10","     3.5"," ","R","10","     2.9"," ","R","10","     0.1"," ","R","10","     0.8"," ","R","10","     2.8"," ","R","10","    14.5"," ","R","10","    24.7"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.5"," ","R","10","    27.7"," ","R","10","    23.4"," ","R","10","    13.0"," ","R","10","     4.5"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","   666.0"," ","R","10","    74.9"," ","R","10","   145.6"," ","R","10","   248.2"," ","R","10","   373.8"," ","R","10","   428.7"," ","R","10","   515.1"," ","R","10","     1.3"," ","R","10","   186.1"," ","R","10","   101.5"," ","R","10","    48.8"," ","R","10","    19.2"," ","R","10","    12.3"," ","R","10","     5.7"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     1.3"," ","R","10","   186.1"," ","R","10","   101.5"," ","R","10","    48.8"," ","R","10","    19.2"," ","R","10","    12.3"," ","R","10","     5.7"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","   147.1"," ","R","10","   123.6"," ","R","10","    56.9"," ","S","10","    82.5"," ","S","10","    94.9"," ","S","10","    99.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.04"," ","E"," 9"
