"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00352997","01"," 45.5247","-123.1025","  54.9","FOREST GROVE, OR US","01","99","99","    39.3"," ","R","14","    45.8"," ","R","14","    32.9"," ","R","15","    13.0"," ","R","14","     3.3"," ","R","14","     3.0"," ","R","14","     4.0"," ","R","15","     2.6"," ","R","14","     0.0"," ","R","15","     0.1"," ","R","15","     1.6"," ","R","15","    13.2"," ","R","15","    25.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","14","    25.6"," ","R","14","    10.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   795.2"," ","R","14","    83.7"," ","R","14","   188.7"," ","R","14","   331.5"," ","R","14","   485.2"," ","R","14","   547.2"," ","R","14","   640.2"," ","R","14","     0.0"," ","R","14","    63.4"," ","R","14","    13.5"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    63.4"," ","R","14","    13.5"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.7"," ","R","14","    13.2"," ","R","14","    17.8"," ","S","15","    49.5"," ","S","15","    79.6"," ","S","15","    95.1"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    6.77"," ","E"," 6"
"USC00352997","02"," 45.5247","-123.1025","  54.9","FOREST GROVE, OR US","02","99","99","    41.1"," ","R","14","    48.9"," ","R","14","    33.3"," ","R","14","    15.5"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","14","     3.0"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    12.0"," ","R","14","    22.2"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.7"," ","R","14","    25.5"," ","R","14","    13.8"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   669.1"," ","R","14","    46.9"," ","R","14","   126.5"," ","R","14","   250.2"," ","R","14","   389.2"," ","R","14","   445.2"," ","R","14","   529.2"," ","R","14","     0.0"," ","R","14","    77.8"," ","R","14","    17.4"," ","R","14","     1.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    77.8"," ","R","14","    17.4"," ","R","14","     1.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    42.4"," ","R","14","    28.0"," ","R","14","     3.9"," ","S","14","    22.1"," ","S","14","    55.2"," ","S","14","    86.6"," ","S","14","    98.5"," ","S","14","   100.0"," ","S","14","    4.60"," ","E"," 7"
"USC00352997","03"," 45.5247","-123.1025","  54.9","FOREST GROVE, OR US","03","99","99","    44.8"," ","R","13","    53.8"," ","R","13","    35.7"," ","R","14","    18.1"," ","R","13","     2.4"," ","R","13","     3.2"," ","R","13","     2.5"," ","R","14","     3.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     8.6"," ","R","14","    23.1"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    30.7"," ","R","13","    23.2"," ","R","13","     6.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   627.8"," ","R","13","    14.6"," ","R","13","    68.3"," ","R","13","   176.4"," ","R","13","   318.9"," ","R","13","   380.0"," ","R","13","   472.8"," ","R","13","     0.0"," ","R","13","   161.7"," ","R","13","    60.5"," ","R","13","    13.6"," ","R","13","     1.1"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   161.7"," ","R","13","    60.5"," ","R","13","    13.6"," ","R","13","     1.1"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   101.0"," ","R","13","    77.2"," ","R","13","     0.0"," ","S","14","     3.2"," ","S","14","    29.4"," ","S","14","    69.5"," ","S","14","    98.6"," ","S","14","   100.0"," ","S","14","    4.97"," ","E"," 8"
"USC00352997","04"," 45.5247","-123.1025","  54.9","FOREST GROVE, OR US","04","99","99","    49.5"," ","R","14","    60.2"," ","R","14","    38.9"," ","R","15","    21.2"," ","R","14","     2.5"," ","R","14","     3.1"," ","R","14","     2.2"," ","R","15","     2.1"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","    17.1"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    28.5"," ","R","14","    14.3"," ","R","14","     3.9"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   464.4"," ","R","14","     1.8"," ","R","14","    18.2"," ","R","14","    77.5"," ","R","14","   185.2"," ","R","14","   237.1"," ","R","14","   319.8"," ","R","14","     1.0"," ","R","14","   288.5"," ","R","14","   154.8"," ","R","14","    64.1"," ","R","14","    21.8"," ","R","14","    13.6"," ","R","14","     6.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","   288.5"," ","R","14","   154.8"," ","R","14","    64.1"," ","R","14","    21.8"," ","R","14","    13.6"," ","R","14","     6.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   185.5"," ","R","14","   156.2"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     2.4"," ","S","15","    31.3"," ","S","15","    82.0"," ","S","15","    99.1"," ","S","15","    3.16"," ","E"," 8"
"USC00352997","05"," 45.5247","-123.1025","  54.9","FOREST GROVE, OR US","05","99","99","    56.8"," ","R","13","    68.4"," ","R","13","    45.3"," ","R","14","    23.1"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","13","     2.2"," ","R","14","     2.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.9"," ","R","14","    24.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    24.5"," ","R","13","    13.2"," ","R","13","     4.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   266.0"," ","R","13","     0.0","X","R","13","     0.9"," ","R","13","    12.9"," ","R","13","    58.2"," ","R","13","    87.9"," ","R","13","   144.2"," ","R","13","    13.2"," ","R","13","   522.2"," ","R","13","   368.2"," ","R","13","   225.2"," ","R","13","   115.5"," ","R","13","    83.1"," ","R","13","    46.5"," ","R","13","     1.5"," ","R","13","     0.6"," ","R","13","    13.2"," ","R","13","   522.2"," ","R","13","   368.2"," ","R","13","   225.2"," ","R","13","   115.5"," ","R","13","    83.1"," ","R","13","    46.5"," ","R","13","     1.5"," ","R","13","     0.6"," ","R","13","   330.2"," ","R","13","   290.9"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    10.1"," ","S","14","    52.1"," ","S","14","    2.19"," ","E"," 8"
"USC00352997","06"," 45.5247","-123.1025","  54.9","FOREST GROVE, OR US","06","99","99","    61.4"," ","R","13","    73.1"," ","R","13","    49.8"," ","R","14","    23.3"," ","R","13","     2.3"," ","R","13","     3.2"," ","R","13","     1.8"," ","R","14","     2.3"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    15.4"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    18.3"," ","R","13","     6.9"," ","R","13","     1.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   141.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     9.1"," ","R","13","    20.3"," ","R","13","    51.0"," ","R","13","    34.6"," ","R","13","   643.6"," ","R","13","   493.6"," ","R","13","   344.2"," ","R","13","   202.6"," ","R","13","   153.8"," ","R","13","    94.6"," ","R","13","    10.2"," ","R","13","     6.1"," ","R","13","    34.6"," ","R","13","   643.6"," ","R","13","   493.6"," ","R","13","   344.2"," ","R","13","   202.6"," ","R","13","   153.8"," ","R","13","    94.6"," ","R","13","    10.2"," ","R","13","     6.1"," ","R","13","   414.1"," ","R","13","   367.2"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.2"," ","S","14","    1.50"," ","E","11"
"USC00352997","07"," 45.5247","-123.1025","  54.9","FOREST GROVE, OR US","07","99","99","    67.5"," ","R","14","    81.3"," ","R","14","    53.8"," ","R","15","    27.5"," ","R","14","     2.1"," ","R","14","     3.1"," ","R","14","     1.5"," ","R","15","     2.5"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.6"," ","R","15","    28.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.3"," ","R","14","    17.5"," ","R","14","     5.9"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","    37.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     1.4"," ","R","14","     5.9"," ","R","14","   116.7"," ","R","14","   853.8"," ","R","14","   698.9"," ","R","14","   543.9"," ","R","14","   389.3"," ","R","14","   328.4"," ","R","14","   239.8"," ","R","14","    42.0"," ","R","14","    24.9"," ","R","14","   116.7"," ","R","14","   853.8"," ","R","14","   698.9"," ","R","14","   543.9"," ","R","14","   389.3"," ","R","14","   328.4"," ","R","14","   239.8"," ","R","14","    42.0"," ","R","14","    24.9"," ","R","14","   583.4"," ","R","14","   525.7"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.32"," ","E","14"
"USC00352997","08"," 45.5247","-123.1025","  54.9","FOREST GROVE, OR US","08","99","99","    67.9"," ","R","13","    82.0"," ","R","13","    53.8"," ","R","14","    28.2"," ","R","13","     1.6"," ","R","13","     2.0"," ","R","13","     1.6"," ","R","14","     1.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.2"," ","R","14","    28.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.4"," ","R","13","    18.0"," ","R","13","     6.8"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","    32.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     4.2"," ","R","13","   122.5"," ","R","13","   864.8"," ","R","13","   709.8"," ","R","13","   554.8"," ","R","13","   400.0"," ","R","13","   338.5"," ","R","13","   249.0"," ","R","13","    45.9"," ","R","13","    27.3"," ","R","13","   122.5"," ","R","13","   864.8"," ","R","13","   709.8"," ","R","13","   554.8"," ","R","13","   400.0"," ","R","13","   338.5"," ","R","13","   249.0"," ","R","13","    45.9"," ","R","13","    27.3"," ","R","13","   592.0"," ","R","13","   534.6"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.46"," ","E","13"
"USC00352997","09"," 45.5247","-123.1025","  54.9","FOREST GROVE, OR US","09","99","99","    62.5"," ","R","14","    75.7"," ","R","14","    49.2"," ","R","15","    26.5"," ","R","14","     1.7"," ","R","14","     2.4"," ","R","14","     2.4"," ","R","15","     3.5"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    15.8"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    21.4"," ","R","14","    10.9"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   118.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.0"," ","R","14","     8.2"," ","R","14","    17.3"," ","R","14","    41.7"," ","R","14","    41.4"," ","R","14","   673.3"," ","R","14","   523.4"," ","R","14","   374.4"," ","R","14","   231.7"," ","R","14","   180.7"," ","R","14","   115.1"," ","R","14","     8.3"," ","R","14","     3.4"," ","R","14","    41.4"," ","R","14","   673.3"," ","R","14","   523.4"," ","R","14","   374.4"," ","R","14","   231.7"," ","R","14","   180.7"," ","R","14","   115.1"," ","R","14","     8.3"," ","R","14","     3.4"," ","R","14","   450.9"," ","R","14","   405.5"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    11.7"," ","S","15","    1.76"," ","E","11"
"USC00352997","10"," 45.5247","-123.1025","  54.9","FOREST GROVE, OR US","10","99","99","    52.7"," ","R","14","    63.5"," ","R","14","    41.9"," ","R","15","    21.6"," ","R","14","     2.5"," ","R","14","     2.7"," ","R","14","     3.4"," ","R","15","     3.4"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","    12.6"," ","R","15","    25.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    20.9"," ","R","14","     6.6"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   382.6"," ","R","14","     1.0"," ","R","14","     6.5"," ","R","14","    34.1"," ","R","14","   112.0"," ","R","14","   158.1"," ","R","14","   237.7"," ","R","14","     1.3"," ","R","14","   394.9"," ","R","14","   245.3"," ","R","14","   117.9"," ","R","14","    40.8"," ","R","14","    24.9"," ","R","14","    11.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     1.3"," ","R","14","   394.9"," ","R","14","   245.3"," ","R","14","   117.9"," ","R","14","    40.8"," ","R","14","    24.9"," ","R","14","    11.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   252.3"," ","R","14","   216.1"," ","R","14","     0.0"," ","S","15","     0.1"," ","S","15","     5.6"," ","S","15","    28.3"," ","S","15","    63.0"," ","S","15","    91.3"," ","S","15","    3.69"," ","E"," 9"
