"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00143759","01"," 39.4578"," -95.7550"," 320.0","HOLTON, KS US","01","99","99","    26.8"," ","R","13","    38.0"," ","R","13","    15.6"," ","R","13","    22.4"," ","R","13","     4.7"," ","R","13","     5.3"," ","R","13","     4.8"," ","R","13","     3.7"," ","R","13","     3.2"," ","R","13","     9.8"," ","R","13","    19.8"," ","R","13","    29.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.5"," ","R","13","    15.1"," ","R","13","     7.6"," ","R","13","     1.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.2"," ","R","13","  1184.1"," ","R","13","   421.0"," ","R","13","   566.7"," ","R","13","   719.3"," ","R","13","   874.1"," ","R","13","   936.1"," ","R","13","  1029.1"," ","R","13","     0.0"," ","R","13","    11.9"," ","R","13","     2.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.9"," ","R","13","     2.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.8"," ","R","13","    18.1"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.55"," ","E"," 9"
"USC00143759","02"," 39.4578"," -95.7550"," 320.0","HOLTON, KS US","02","99","99","    29.2"," ","R","12","    41.0"," ","R","13","    17.4"," ","R","12","    23.5"," ","R","12","     5.5"," ","R","12","     6.9"," ","R","13","     4.5"," ","R","12","     3.9"," ","R","12","     2.0"," ","R","12","     6.9"," ","R","12","    17.4"," ","R","12","    26.8"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    20.0"," ","R","13","    14.0"," ","R","13","     8.8"," ","R","13","     3.8"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.7"," ","R","13","  1002.0"," ","R","12","   332.6"," ","R","12","   454.4"," ","R","12","   586.0"," ","R","12","   722.9"," ","R","12","   778.3"," ","R","12","   861.7"," ","R","12","     0.0"," ","R","12","    31.0"," ","R","12","    12.7"," ","R","12","     4.3"," ","R","12","     1.2"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    31.0"," ","R","12","    12.7"," ","R","12","     4.3"," ","R","12","     1.2"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    43.4"," ","R","12","    35.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.18"," ","E"," 7"
"USC00143759","03"," 39.4578"," -95.7550"," 320.0","HOLTON, KS US","03","99","99","    42.6"," ","R","12","    54.9"," ","R","13","    30.3"," ","R","12","    24.5"," ","R","12","     5.3"," ","R","12","     5.9"," ","R","13","     5.1"," ","R","12","     3.3"," ","R","12","     0.3"," ","R","12","     0.8"," ","R","12","     5.1"," ","R","12","    18.6"," ","R","12","    25.1"," ","R","12","    29.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","13","    27.3"," ","R","13","    20.2"," ","R","13","    12.8"," ","R","13","     6.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   697.4"," ","R","12","   107.6"," ","R","12","   183.8"," ","R","12","   287.4"," ","R","12","   413.1"," ","R","12","   466.8"," ","R","12","   550.5"," ","R","12","     2.8"," ","R","12","   187.7"," ","R","12","   109.0"," ","R","12","    57.7"," ","R","12","    28.4"," ","R","12","    20.1"," ","R","12","    10.7"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     2.8"," ","R","12","   187.7"," ","R","12","   109.0"," ","R","12","    57.7"," ","R","12","    28.4"," ","R","12","    20.1"," ","R","12","    10.7"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   157.7"," ","R","12","   135.9"," ","R","12","    77.9"," ","R","12","    91.6"," ","R","12","    96.8"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.22"," ","E"," 8"
"USC00143759","04"," 39.4578"," -95.7550"," 320.0","HOLTON, KS US","04","99","99","    51.9"," ","R","12","    64.2"," ","R","13","    39.5"," ","R","12","    24.7"," ","R","12","     4.2"," ","R","12","     4.1"," ","R","13","     4.3"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     8.2"," ","R","12","    16.1"," ","R","12","    25.7"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","13","    29.3"," ","R","13","    26.1"," ","R","13","    20.8"," ","R","13","    11.1"," ","R","13","     3.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   401.9"," ","R","12","    17.4"," ","R","12","    42.7"," ","R","12","    89.4"," ","R","12","   167.8"," ","R","12","   207.5"," ","R","12","   274.0"," ","R","12","     7.5"," ","R","12","   373.0"," ","R","12","   248.4"," ","R","12","   145.3"," ","R","12","    73.6"," ","R","12","    53.2"," ","R","12","    29.6"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     7.5"," ","R","12","   373.0"," ","R","12","   248.4"," ","R","12","   145.3"," ","R","12","    73.6"," ","R","12","    53.2"," ","R","12","    29.6"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","   260.1"," ","R","12","   228.1"," ","R","12","    10.9"," ","R","12","    30.6"," ","R","12","    60.7"," ","R","12","    85.8"," ","R","12","    98.2"," ","R","12","    99.9"," ","R","12","    3.62"," ","E","10"
"USC00143759","05"," 39.4578"," -95.7550"," 320.0","HOLTON, KS US","05","99","99","    62.5"," ","R","12","    73.5"," ","R","13","    51.4"," ","R","12","    22.1"," ","R","12","     3.2"," ","R","12","     4.1"," ","R","13","     2.5"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     3.5"," ","R","12","    14.4"," ","R","12","    26.3"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.2"," ","R","13","    21.0"," ","R","13","    10.7"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   154.3"," ","R","12","     0.0","X","R","12","     1.1"," ","R","12","     9.1"," ","R","12","    32.5"," ","R","12","    48.2"," ","R","12","    79.2"," ","R","12","    75.3"," ","R","12","   696.0"," ","R","12","   542.1"," ","R","12","   395.1"," ","R","12","   263.5"," ","R","12","   217.3"," ","R","12","   155.2"," ","R","12","    25.6"," ","R","12","    14.6"," ","R","12","    75.3"," ","R","12","   696.0"," ","R","12","   542.1"," ","R","12","   395.1"," ","R","12","   263.5"," ","R","12","   217.3"," ","R","12","   155.2"," ","R","12","    25.6"," ","R","12","    14.6"," ","R","12","   474.0"," ","R","12","   424.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.7"," ","R","12","    27.2"," ","R","12","    59.5"," ","R","12","    5.24"," ","E","10"
"USC00143759","06"," 39.4578"," -95.7550"," 320.0","HOLTON, KS US","06","99","99","    73.6"," ","R","12","    84.1"," ","R","13","    63.1"," ","R","12","    21.0"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","13","     1.9"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","    10.5"," ","R","12","    25.9"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    24.3"," ","R","13","     7.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     5.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     0.9"," ","R","12","   263.4"," ","R","12","  1007.6"," ","R","12","   857.6"," ","R","12","   707.3"," ","R","12","   557.6"," ","R","12","   497.8"," ","R","12","   408.6"," ","R","12","   136.7"," ","R","12","    96.5"," ","R","12","   263.4"," ","R","12","  1007.6"," ","R","12","   857.6"," ","R","12","   707.3"," ","R","12","   557.6"," ","R","12","   497.8"," ","R","12","   408.6"," ","R","12","   136.7"," ","R","12","    96.5"," ","R","12","   741.5"," ","R","12","   681.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.61"," ","E","11"
"USC00143759","07"," 39.4578"," -95.7550"," 320.0","HOLTON, KS US","07","99","99","    77.2"," ","R","11","    87.7"," ","R","12","    66.6"," ","R","11","    21.1"," ","R","11","     3.0"," ","R","11","     3.9"," ","R","12","     2.7"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     5.5"," ","R","11","    23.5"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.6"," ","R","12","    13.4"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   377.9"," ","R","11","  1151.4"," ","R","11","   996.4"," ","R","11","   841.2"," ","R","11","   686.3"," ","R","11","   624.3"," ","R","11","   531.4"," ","R","11","   232.2"," ","R","11","   178.0"," ","R","11","   377.9"," ","R","11","  1151.4"," ","R","11","   996.4"," ","R","11","   841.2"," ","R","11","   686.3"," ","R","11","   624.3"," ","R","11","   531.4"," ","R","11","   232.2"," ","R","11","   178.0"," ","R","11","   846.9"," ","R","11","   785.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.99"," ","E"," 8"
"USC00143759","08"," 39.4578"," -95.7550"," 320.0","HOLTON, KS US","08","99","99","    74.9"," ","R","13","    85.9"," ","R","13","    63.9"," ","R","13","    22.0"," ","R","13","     2.6"," ","R","13","     2.6"," ","R","13","     3.1"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     9.7"," ","R","13","    27.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    25.9"," ","R","13","     9.3"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.5"," ","R","13","   309.6"," ","R","13","  1081.7"," ","R","13","   926.7"," ","R","13","   771.5"," ","R","13","   616.6"," ","R","13","   554.8"," ","R","13","   462.2"," ","R","13","   171.6"," ","R","13","   125.3"," ","R","13","   309.6"," ","R","13","  1081.7"," ","R","13","   926.7"," ","R","13","   771.5"," ","R","13","   616.6"," ","R","13","   554.8"," ","R","13","   462.2"," ","R","13","   171.6"," ","R","13","   125.3"," ","R","13","   792.4"," ","R","13","   731.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.06"," ","E"," 8"
"USC00143759","09"," 39.4578"," -95.7550"," 320.0","HOLTON, KS US","09","99","99","    67.1"," ","R","13","    78.9"," ","R","13","    55.2"," ","R","14","    23.7"," ","R","13","     3.4"," ","R","13","     3.1"," ","R","13","     4.0"," ","R","14","     2.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     9.9"," ","R","14","    20.9"," ","R","14","    28.7"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    25.9"," ","R","13","    15.0"," ","R","13","     3.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    79.4"," ","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     1.1"," ","R","13","     7.9"," ","R","13","    14.6"," ","R","13","    32.0"," ","R","13","   140.7"," ","R","13","   811.2"," ","R","13","   661.3"," ","R","13","   512.1"," ","R","13","   369.1"," ","R","13","   315.7"," ","R","13","   243.1"," ","R","13","    65.3"," ","R","13","    44.0"," ","R","13","   140.7"," ","R","13","   811.2"," ","R","13","   661.3"," ","R","13","   512.1"," ","R","13","   369.1"," ","R","13","   315.7"," ","R","13","   243.1"," ","R","13","    65.3"," ","R","13","    44.0"," ","R","13","   575.4"," ","R","13","   524.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","    21.5"," ","R","14","    3.51"," ","E","10"
"USC00143759","10"," 39.4578"," -95.7550"," 320.0","HOLTON, KS US","10","99","99","    53.6"," ","R","13","    66.4"," ","R","13","    40.8"," ","R","14","    25.6"," ","R","13","     3.1"," ","R","13","     4.2"," ","R","13","     2.6"," ","R","14","     3.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.8"," ","R","14","    15.8"," ","R","14","    26.3"," ","R","14","    29.9"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","13","    30.4"," ","R","13","    28.5"," ","R","13","    22.4"," ","R","13","    14.3"," ","R","13","     4.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   368.7"," ","R","13","     9.3"," ","R","13","    29.3"," ","R","13","    71.2"," ","R","13","   142.0"," ","R","13","   178.6"," ","R","13","   241.8"," ","R","13","    15.5"," ","R","13","   431.1"," ","R","13","   296.2"," ","R","13","   183.4"," ","R","13","    99.0"," ","R","13","    73.5"," ","R","13","    43.5"," ","R","13","     4.0"," ","R","13","     2.1"," ","R","13","    15.5"," ","R","13","   431.1"," ","R","13","   296.2"," ","R","13","   183.4"," ","R","13","    99.0"," ","R","13","    73.5"," ","R","13","    43.5"," ","R","13","     4.0"," ","R","13","     2.1"," ","R","13","   309.9"," ","R","13","   275.4"," ","R","13","     0.0"," ","R","14","     8.7"," ","R","14","    37.3"," ","R","14","    77.6"," ","R","14","    97.0"," ","R","14","   100.0"," ","R","14","    3.22"," ","E","12"
