"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00358407","01"," 45.6069","-121.2047","  45.7","THE DALLES, OR US","01","99","99","    36.5"," ","R","12","    43.6"," ","R","12","    29.3"," ","R","13","    14.4"," ","R","12","     4.0"," ","R","12","     4.1"," ","R","12","     4.1"," ","R","13","     2.2"," ","R","12","     0.0"," ","R","13","     0.6"," ","R","13","     3.1"," ","R","13","    19.0"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.3"," ","R","12","    20.9"," ","R","12","     8.2"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","   885.0"," ","R","12","   144.5"," ","R","12","   271.2"," ","R","12","   420.8"," ","R","12","   575.1"," ","R","12","   637.0"," ","R","12","   730.0"," ","R","12","     0.0"," ","R","12","    34.4"," ","R","12","     6.2"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    34.4"," ","R","12","     6.2"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    25.6"," ","R","12","    16.9"," ","R","12","    43.7"," ","R","13","    71.1"," ","R","13","    91.8"," ","R","13","    99.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.36"," ","E","12"
"USC00358407","02"," 45.6069","-121.2047","  45.7","THE DALLES, OR US","02","99","99","    39.6"," ","R","12","    49.3"," ","R","12","    29.9"," ","R","13","    19.4"," ","R","12","     4.0"," ","R","12","     5.4"," ","R","12","     2.9"," ","R","13","     3.3"," ","R","12","     0.0"," ","R","13","     0.4"," ","R","13","     2.3"," ","R","13","    18.8"," ","R","13","    26.5"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    26.8"," ","R","12","    23.4"," ","R","12","    15.7"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","   711.1"," ","R","12","    77.4"," ","R","12","   167.7"," ","R","12","   294.5"," ","R","12","   431.4"," ","R","12","   487.2"," ","R","12","   571.2"," ","R","12","     0.0"," ","R","12","    66.3"," ","R","12","    16.6"," ","R","12","     3.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    66.3"," ","R","12","    16.6"," ","R","12","     3.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    58.5"," ","R","12","    41.7"," ","R","12","    19.8"," ","S","13","    44.7"," ","S","13","    80.8"," ","S","13","    99.2"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.47"," ","E"," 8"
"USC00358407","03"," 45.6069","-121.2047","  45.7","THE DALLES, OR US","03","99","99","    44.9"," ","R","12","    56.4"," ","R","12","    33.4"," ","R","14","    22.9"," ","R","12","     3.0"," ","R","12","     3.9"," ","R","12","     2.5"," ","R","14","     2.6"," ","R","12","     0.0"," ","R","14","     0.2"," ","R","14","     0.5"," ","R","14","    14.3"," ","R","14","    27.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","12","    29.7"," ","R","12","    26.9"," ","R","12","    10.5"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   623.1"," ","R","12","    20.4"," ","R","12","    68.3"," ","R","12","   172.7"," ","R","12","   315.3"," ","R","12","   375.9"," ","R","12","   468.2"," ","R","12","     0.0"," ","R","12","   172.3"," ","R","12","    65.2"," ","R","12","    14.6"," ","R","12","     2.2"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   172.3"," ","R","12","    65.2"," ","R","12","    14.6"," ","R","12","     2.2"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   140.3"," ","R","12","   113.5"," ","R","12","     7.1"," ","R","14","    19.5"," ","R","14","    49.6"," ","R","14","    91.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.42"," ","E","11"
"USC00358407","04"," 45.6069","-121.2047","  45.7","THE DALLES, OR US","04","99","99","    51.8"," ","R","12","    64.6"," ","R","12","    39.0"," ","R","15","    25.6"," ","R","12","     2.6"," ","R","12","     3.5"," ","R","12","     2.1"," ","R","15","     2.6"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","    18.0"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    21.1"," ","R","12","     7.6"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   397.7"," ","R","12","     0.3"," ","R","12","     9.2"," ","R","12","    46.0"," ","R","12","   131.2"," ","R","12","   177.1"," ","R","12","   254.7"," ","R","12","     1.8"," ","R","12","   354.4"," ","R","12","   213.2"," ","R","12","   100.0"," ","R","12","    35.2"," ","R","12","    21.2"," ","R","12","     8.7"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","   354.4"," ","R","12","   213.2"," ","R","12","   100.0"," ","R","12","    35.2"," ","R","12","    21.2"," ","R","12","     8.7"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   250.5"," ","R","12","   219.4"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    22.3"," ","S","15","    80.6"," ","S","15","    98.9"," ","S","15","    0.96"," ","E","13"
"USC00358407","05"," 45.6069","-121.2047","  45.7","THE DALLES, OR US","05","99","99","    60.6"," ","R","11","    73.9"," ","R","11","    47.3"," ","R","14","    26.6"," ","R","11","     2.6"," ","R","11","     3.2"," ","R","11","     2.3"," ","R","14","     2.3"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.3"," ","R","14","    22.0"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.4"," ","R","11","    18.9"," ","R","11","     8.8"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   176.4"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     2.7"," ","R","11","    22.7"," ","R","11","    39.0"," ","R","11","    79.4"," ","R","11","    39.8"," ","R","11","   638.5"," ","R","11","   483.5"," ","R","11","   331.1"," ","R","11","   196.3"," ","R","11","   150.5"," ","R","11","    97.9"," ","R","11","    11.1"," ","R","11","     5.7"," ","R","11","    39.8"," ","R","11","   638.5"," ","R","11","   483.5"," ","R","11","   331.1"," ","R","11","   196.3"," ","R","11","   150.5"," ","R","11","    97.9"," ","R","11","    11.1"," ","R","11","     5.7"," ","R","11","   427.4"," ","R","11","   383.8"," ","R","11","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.5"," ","S","14","    43.3"," ","S","14","    0.85"," ","E","12"
"USC00358407","06"," 45.6069","-121.2047","  45.7","THE DALLES, OR US","06","99","99","    66.3"," ","R","10","    79.0"," ","R","10","    53.7"," ","R","13","    25.3"," ","R","10","     2.6"," ","R","10","     3.7"," ","R","10","     1.8"," ","R","13","     2.7"," ","R","10","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     9.6"," ","R","13","    27.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    24.6"," ","R","10","    13.5"," ","R","10","     3.8"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","    57.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     1.2"," ","R","10","     3.8"," ","R","10","    13.2"," ","R","10","    98.5"," ","R","10","   790.6"," ","R","10","   640.6"," ","R","10","   490.6"," ","R","10","   341.7"," ","R","10","   284.4"," ","R","10","   203.8"," ","R","10","    36.3"," ","R","10","    22.3"," ","R","10","    98.5"," ","R","10","   790.6"," ","R","10","   640.6"," ","R","10","   490.6"," ","R","10","   341.7"," ","R","10","   284.4"," ","R","10","   203.8"," ","R","10","    36.3"," ","R","10","    22.3"," ","R","10","   536.7"," ","R","10","   483.0"," ","R","10","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.43"," ","E","12"
"USC00358407","07"," 45.6069","-121.2047","  45.7","THE DALLES, OR US","07","99","99","    73.7"," ","R","10","    88.7"," ","R","10","    58.8"," ","R","12","    29.8"," ","R","10","     2.1"," ","R","10","     3.2"," ","R","10","     1.6"," ","R","12","     2.8"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","    19.7"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    25.8"," ","R","10","    15.1"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     5.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","   276.7"," ","R","10","  1046.0"," ","R","10","   891.1"," ","R","10","   736.0"," ","R","10","   581.1"," ","R","10","   519.1"," ","R","10","   426.4"," ","R","10","   147.9"," ","R","10","   107.0"," ","R","10","   276.7"," ","R","10","  1046.0"," ","R","10","   891.1"," ","R","10","   736.0"," ","R","10","   581.1"," ","R","10","   519.1"," ","R","10","   426.4"," ","R","10","   147.9"," ","R","10","   107.0"," ","R","10","   719.7"," ","R","10","   658.5"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.20"," ","E","12"
"USC00358407","08"," 45.6069","-121.2047","  45.7","THE DALLES, OR US","08","99","99","    73.4"," ","R","10","    88.6"," ","R","10","    58.1"," ","R","11","    30.5"," ","R","10","     1.7"," ","R","10","     2.2"," ","R","10","     1.7"," ","R","11","     2.0"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.9"," ","R","11","    20.0"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    25.9"," ","R","10","    12.8"," ","R","10","     3.6"," ","R","10","     0.0"," ","R","10","     4.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.4"," ","R","10","   263.3"," ","R","10","  1033.7"," ","R","10","   878.8"," ","R","10","   723.7"," ","R","10","   568.8"," ","R","10","   506.7"," ","R","10","   414.1"," ","R","10","   133.6"," ","R","10","    92.0"," ","R","10","   263.3"," ","R","10","  1033.7"," ","R","10","   878.8"," ","R","10","   723.7"," ","R","10","   568.8"," ","R","10","   506.7"," ","R","10","   414.1"," ","R","10","   133.6"," ","R","10","    92.0"," ","R","10","   714.6"," ","R","10","   654.1"," ","R","10","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.44"," ","E","10"
"USC00358407","09"," 45.6069","-121.2047","  45.7","THE DALLES, OR US","09","99","99","    65.0"," ","R","12","    80.5"," ","R","12","    49.5"," ","R","13","    31.0"," ","R","12","     1.5"," ","R","12","     2.1"," ","R","12","     2.3"," ","R","13","     3.1"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","    17.2"," ","R","13","    28.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.8"," ","R","12","    26.9"," ","R","12","    15.8"," ","R","12","     5.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    77.2"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     3.8"," ","R","12","     8.0"," ","R","12","    22.5"," ","R","12","    77.0"," ","R","12","   749.9"," ","R","12","   600.0"," ","R","12","   450.6"," ","R","12","   303.7"," ","R","12","   247.9"," ","R","12","   172.4"," ","R","12","    24.5"," ","R","12","    13.5"," ","R","12","    77.0"," ","R","12","   749.9"," ","R","12","   600.0"," ","R","12","   450.6"," ","R","12","   303.7"," ","R","12","   247.9"," ","R","12","   172.4"," ","R","12","    24.5"," ","R","12","    13.5"," ","R","12","   515.4"," ","R","12","   469.9"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    13.7"," ","S","13","    0.55"," ","E","12"
"USC00358407","10"," 45.6069","-121.2047","  45.7","THE DALLES, OR US","10","99","99","    53.1"," ","R","13","    66.8"," ","R","13","    39.4"," ","R","15","    27.4"," ","R","13","     2.8"," ","R","13","     3.0"," ","R","13","     3.4"," ","R","15","     3.1"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.4"," ","R","15","    17.0"," ","R","15","    29.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    25.3"," ","R","13","    10.3"," ","R","13","     1.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   372.3"," ","R","13","     2.5"," ","R","13","    11.9"," ","R","13","    41.7"," ","R","13","   112.9"," ","R","13","   155.8"," ","R","13","   230.4"," ","R","13","     3.6"," ","R","13","   408.7"," ","R","13","   263.1"," ","R","13","   138.0"," ","R","13","    54.1"," ","R","13","    35.0"," ","R","13","    16.6"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     3.6"," ","R","13","   408.7"," ","R","13","   263.1"," ","R","13","   138.0"," ","R","13","    54.1"," ","R","13","    35.0"," ","R","13","    16.6"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   295.8"," ","R","13","   262.5"," ","R","13","     0.3"," ","S","15","     3.8"," ","S","15","    13.6"," ","S","15","    40.5"," ","S","15","    72.2"," ","S","15","    94.3"," ","S","15","    1.10"," ","E","15"
