"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00205050","01"," 42.1508"," -84.0236"," 294.1","MANCHESTER, MI US","01","99","99","    24.1"," ","R","14","    32.2"," ","R","14","    16.1"," ","R","14","    16.1"," ","R","14","     5.4"," ","R","14","     4.6"," ","R","14","     6.5"," ","R","14","     2.7"," ","R","14","     4.2"," ","R","14","    10.7"," ","R","14","    18.3"," ","R","14","    28.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    15.4"," ","R","14","     7.1"," ","R","14","     2.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.1"," ","R","14","  1266.3"," ","R","14","   496.2"," ","R","14","   647.2"," ","R","14","   801.1"," ","R","14","   956.2"," ","R","14","  1018.2"," ","R","14","  1111.3"," ","R","14","     0.0"," ","R","14","     5.1"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.1"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","     2.2"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.20"," ","E"," 9"
"USC00205050","02"," 42.1508"," -84.0236"," 294.1","MANCHESTER, MI US","02","99","99","    24.4"," ","R","15","    33.7"," ","R","15","    15.2"," ","R","15","    18.5"," ","R","15","     6.1"," ","R","15","     5.6"," ","R","15","     6.9"," ","R","15","     3.0"," ","R","15","     4.1"," ","R","15","    10.0"," ","R","15","    17.8"," ","R","15","    26.3"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    16.0"," ","R","15","     7.7"," ","R","15","     2.4"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.9"," ","R","15","  1135.2"," ","R","15","   444.4"," ","R","15","   577.6"," ","R","15","   715.0"," ","R","15","   855.0"," ","R","15","   911.0"," ","R","15","   995.2"," ","R","15","     0.0"," ","R","15","     9.5"," ","R","15","     2.6"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.5"," ","R","15","     2.6"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.7"," ","R","15","     6.2"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.24"," ","E","13"
"USC00205050","03"," 42.1508"," -84.0236"," 294.1","MANCHESTER, MI US","03","99","99","    35.6"," ","R","11","    45.8"," ","R","14","    25.4"," ","R","11","    20.3"," ","R","11","     5.8"," ","R","11","     6.2"," ","R","14","     5.6"," ","R","11","     2.5"," ","R","11","     0.5"," ","R","11","     2.7"," ","R","11","    10.2"," ","R","11","    24.5"," ","R","11","    28.6"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.2"," ","R","14","    20.5"," ","R","14","    10.4"," ","R","14","     4.2"," ","R","14","     1.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","   912.3"," ","R","11","   213.4"," ","R","11","   331.2"," ","R","11","   466.1"," ","R","11","   610.4"," ","R","11","   670.1"," ","R","11","   760.1"," ","R","11","     0.9"," ","R","11","    76.8"," ","R","11","    39.8"," ","R","11","    19.6"," ","R","11","     8.9"," ","R","11","     6.6"," ","R","11","     3.7"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    76.8"," ","R","11","    39.8"," ","R","11","    19.6"," ","R","11","     8.9"," ","R","11","     6.6"," ","R","11","     3.7"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","    58.1"," ","R","11","    47.3"," ","R","11","    86.3"," ","R","11","    95.4"," ","R","11","    98.3"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.64"," ","E","12"
"USC00205050","04"," 42.1508"," -84.0236"," 294.1","MANCHESTER, MI US","04","99","99","    46.9"," ","R","13","    58.5"," ","R","15","    35.3"," ","R","13","    23.1"," ","R","13","     3.2"," ","R","13","     4.2"," ","R","15","     2.6"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","    12.5"," ","R","13","    23.0"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","15","    28.5"," ","R","15","    23.1"," ","R","15","    14.5"," ","R","15","     5.9"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   544.1"," ","R","13","    34.1"," ","R","13","    79.6"," ","R","13","   158.4"," ","R","13","   268.8"," ","R","13","   319.1"," ","R","13","   399.2"," ","R","13","     1.1"," ","R","13","   241.1"," ","R","13","   136.8"," ","R","13","    65.5"," ","R","13","    25.9"," ","R","13","    16.2"," ","R","13","     6.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   241.1"," ","R","13","   136.8"," ","R","13","    65.5"," ","R","13","    25.9"," ","R","13","    16.2"," ","R","13","     6.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   173.2"," ","R","13","   148.7"," ","R","13","     8.3"," ","R","13","    32.8"," ","R","13","    74.6"," ","R","13","    94.7"," ","R","13","    99.2"," ","R","13","   100.0"," ","R","13","    3.50"," ","E","12"
"USC00205050","05"," 42.1508"," -84.0236"," 294.1","MANCHESTER, MI US","05","99","99","    59.0"," ","R","14","    70.9"," ","R","15","    47.1"," ","R","14","    23.8"," ","R","14","     2.6"," ","R","14","     3.3"," ","R","15","     2.5"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     7.9"," ","R","14","    21.2"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    26.1"," ","R","15","    17.7"," ","R","15","     7.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   222.4"," ","R","14","     0.4"," ","R","14","     2.8"," ","R","14","    17.0"," ","R","14","    54.1"," ","R","14","    77.0"," ","R","14","   120.2"," ","R","14","    36.3"," ","R","14","   589.2"," ","R","14","   436.6"," ","R","14","   295.8"," ","R","14","   178.0"," ","R","14","   138.9"," ","R","14","    89.1"," ","R","14","     9.8"," ","R","14","     4.9"," ","R","14","    36.3"," ","R","14","   589.2"," ","R","14","   436.6"," ","R","14","   295.8"," ","R","14","   178.0"," ","R","14","   138.9"," ","R","14","    89.1"," ","R","14","     9.8"," ","R","14","     4.9"," ","R","14","   392.8"," ","R","14","   349.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    15.9"," ","R","14","    45.5"," ","R","14","    81.0"," ","R","14","    4.31"," ","E","13"
"USC00205050","06"," 42.1508"," -84.0236"," 294.1","MANCHESTER, MI US","06","99","99","    67.8"," ","R","15","    79.3"," ","R","15","    56.3"," ","R","15","    23.0"," ","R","15","     1.1"," ","R","15","     1.9"," ","R","15","     1.4"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     6.7"," ","R","15","    22.2"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.4"," ","R","15","    15.5"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    40.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     1.8"," ","R","15","     3.6"," ","R","15","    10.4"," ","R","15","   124.0"," ","R","15","   833.9"," ","R","15","   683.9"," ","R","15","   534.2"," ","R","15","   385.7"," ","R","15","   327.5"," ","R","15","   244.3"," ","R","15","    45.2"," ","R","15","    27.6"," ","R","15","   124.0"," ","R","15","   833.9"," ","R","15","   683.9"," ","R","15","   534.2"," ","R","15","   385.7"," ","R","15","   327.5"," ","R","15","   244.3"," ","R","15","    45.2"," ","R","15","    27.6"," ","R","15","   586.5"," ","R","15","   530.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.65"," ","E"," 9"
"USC00205050","07"," 42.1508"," -84.0236"," 294.1","MANCHESTER, MI US","07","99","99","    72.1"," ","R","14","    83.7"," ","R","15","    60.5"," ","R","14","    23.2"," ","R","14","     3.1"," ","R","14","     3.6"," ","R","15","     3.0"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","    16.6"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    23.9"," ","R","15","     5.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     7.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   227.9"," ","R","14","   994.9"," ","R","14","   839.8"," ","R","14","   684.8"," ","R","14","   529.9"," ","R","14","   467.9"," ","R","14","   375.0"," ","R","14","   108.0"," ","R","14","    72.0"," ","R","14","   227.9"," ","R","14","   994.9"," ","R","14","   839.8"," ","R","14","   684.8"," ","R","14","   529.9"," ","R","14","   467.9"," ","R","14","   375.0"," ","R","14","   108.0"," ","R","14","    72.0"," ","R","14","   724.7"," ","R","14","   663.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.20"," ","E","10"
"USC00205050","08"," 42.1508"," -84.0236"," 294.1","MANCHESTER, MI US","08","99","99","    70.3"," ","R","15","    81.5"," ","R","15","    59.1"," ","R","15","    22.4"," ","R","15","     1.7"," ","R","15","     1.7"," ","R","15","     2.1"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","    19.1"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    21.2"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.8"," ","R","15","   177.3"," ","R","15","   939.2"," ","R","15","   784.2"," ","R","15","   629.2"," ","R","15","   474.2"," ","R","15","   412.4"," ","R","15","   321.0"," ","R","15","    70.0"," ","R","15","    41.5"," ","R","15","   177.3"," ","R","15","   939.2"," ","R","15","   784.2"," ","R","15","   629.2"," ","R","15","   474.2"," ","R","15","   412.4"," ","R","15","   321.0"," ","R","15","    70.0"," ","R","15","    41.5"," ","R","15","   682.0"," ","R","15","   621.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.49"," ","E","11"
"USC00205050","09"," 42.1508"," -84.0236"," 294.1","MANCHESTER, MI US","09","99","99","    63.6"," ","R","15","    75.2"," ","R","15","    52.1"," ","R","15","    23.1"," ","R","15","     2.1"," ","R","15","     2.4"," ","R","15","     2.4"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    14.1"," ","R","15","    25.1"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    22.9"," ","R","15","     9.5"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   111.8"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     2.2"," ","R","15","    13.4"," ","R","15","    22.8"," ","R","15","    45.2"," ","R","15","    71.2"," ","R","15","   709.3"," ","R","15","   559.3"," ","R","15","   411.4"," ","R","15","   272.7"," ","R","15","   222.1"," ","R","15","   154.6"," ","R","15","    25.7"," ","R","15","    15.1"," ","R","15","    71.2"," ","R","15","   709.3"," ","R","15","   559.3"," ","R","15","   411.4"," ","R","15","   272.7"," ","R","15","   222.1"," ","R","15","   154.6"," ","R","15","    25.7"," ","R","15","    15.1"," ","R","15","   486.2"," ","R","15","   436.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.9"," ","R","15","    3.09"," ","E","13"
"USC00205050","10"," 42.1508"," -84.0236"," 294.1","MANCHESTER, MI US","10","99","99","    51.2"," ","R","13","    62.1"," ","R","15","    40.2"," ","R","13","    21.9"," ","R","13","     2.8"," ","R","13","     3.0"," ","R","15","     2.8"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","    19.0"," ","R","13","    27.2"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    30.9"," ","R","15","    27.4"," ","R","15","    17.3"," ","R","15","     8.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   435.3"," ","R","13","     6.1"," ","R","13","    32.2"," ","R","13","    91.0"," ","R","13","   182.2"," ","R","13","   226.4"," ","R","13","   298.8"," ","R","13","     6.0"," ","R","13","   351.8"," ","R","13","   223.0"," ","R","13","   126.7"," ","R","13","    62.9"," ","R","13","    45.1"," ","R","13","    24.5"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","     6.0"," ","R","13","   351.8"," ","R","13","   223.0"," ","R","13","   126.7"," ","R","13","    62.9"," ","R","13","    45.1"," ","R","13","    24.5"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","   234.0"," ","R","13","   201.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.5"," ","R","13","    57.1"," ","R","13","    90.8"," ","R","13","    99.5"," ","R","13","    3.08"," ","E","12"
