"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00150860","01"," 37.3578"," -83.7706"," 268.2","BOONEVILLE 12SW, KY US","01","99","99","    33.2"," ","R","14","    43.4"," ","R","14","    23.1"," ","R","14","    20.4"," ","R","14","     5.1"," ","R","14","     4.9"," ","R","14","     5.6"," ","R","14","     2.9"," ","R","14","     1.9"," ","R","14","     5.6"," ","R","14","    13.3"," ","R","14","    25.0"," ","R","14","    29.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.4"," ","R","14","    18.2"," ","R","14","    10.8"," ","R","14","     4.2"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.2"," ","R","14","   983.8"," ","R","14","   269.1"," ","R","14","   388.2"," ","R","14","   526.4"," ","R","14","   675.9"," ","R","14","   736.9"," ","R","14","   829.1"," ","R","14","     0.0"," ","R","14","    60.5"," ","R","14","    24.4"," ","R","14","     7.4"," ","R","14","     1.9"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    60.5"," ","R","14","    24.4"," ","R","14","     7.4"," ","R","14","     1.9"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    52.5"," ","R","14","    41.5"," ","R","14","    97.6"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.76"," ","E","11"
"USC00150860","02"," 37.3578"," -83.7706"," 268.2","BOONEVILLE 12SW, KY US","02","99","99","    36.4"," ","R","13","    47.8"," ","R","13","    25.0"," ","R","15","    22.7"," ","R","13","     5.4"," ","R","13","     6.1"," ","R","13","     5.1"," ","R","15","     3.2"," ","R","13","     0.5"," ","R","15","     2.8"," ","R","15","     9.8"," ","R","15","    23.2"," ","R","15","    25.7"," ","R","15","    27.6"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    24.2"," ","R","13","    19.0"," ","R","13","    12.9"," ","R","13","     5.8"," ","R","13","     1.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.2"," ","R","13","   800.9"," ","R","13","   184.3"," ","R","13","   281.1"," ","R","13","   396.6"," ","R","13","   526.7"," ","R","13","   580.7"," ","R","13","   662.3"," ","R","13","     0.3"," ","R","13","    83.8"," ","R","13","    40.5"," ","R","13","    15.9"," ","R","13","     6.0"," ","R","13","     4.0"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    83.8"," ","R","13","    40.5"," ","R","13","    15.9"," ","R","13","     6.0"," ","R","13","     4.0"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    79.8"," ","R","13","    66.2"," ","R","13","    93.5"," ","R","15","    99.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.93"," ","E"," 7"
"USC00150860","03"," 37.3578"," -83.7706"," 268.2","BOONEVILLE 12SW, KY US","03","99","99","    45.3"," ","R","13","    58.7"," ","R","13","    31.8"," ","R","15","    26.9"," ","R","13","     4.5"," ","R","13","     5.5"," ","R","13","     3.9"," ","R","15","     3.2"," ","R","13","     0.1"," ","R","15","     0.6"," ","R","15","     4.2"," ","R","15","    18.8"," ","R","15","    24.6"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","13","    27.9"," ","R","13","    22.5"," ","R","13","    16.0"," ","R","13","     7.5"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   614.0"," ","R","13","    61.5"," ","R","13","   124.0"," ","R","13","   215.6"," ","R","13","   333.2"," ","R","13","   385.0"," ","R","13","   467.2"," ","R","13","     1.8"," ","R","13","   224.2"," ","R","13","   131.8"," ","R","13","    68.4"," ","R","13","    30.9"," ","R","13","    20.7"," ","R","13","     9.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     1.8"," ","R","13","   224.2"," ","R","13","   131.8"," ","R","13","    68.4"," ","R","13","    30.9"," ","R","13","    20.7"," ","R","13","     9.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   193.5"," ","R","13","   169.2"," ","R","13","    56.2"," ","R","15","    79.3"," ","R","15","    94.4"," ","R","15","    99.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    4.36"," ","E","11"
"USC00150860","04"," 37.3578"," -83.7706"," 268.2","BOONEVILLE 12SW, KY US","04","99","99","    55.0"," ","R","13","    70.0"," ","R","13","    40.0"," ","R","15","    30.0"," ","R","13","     2.9"," ","R","13","     3.5"," ","R","13","     2.8"," ","R","15","     2.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     8.8"," ","R","15","    16.7"," ","R","15","    26.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    29.7"," ","R","13","    28.3"," ","R","13","    24.3"," ","R","13","    16.8"," ","R","13","     7.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   315.0"," ","R","13","     9.0"," ","R","13","    24.3"," ","R","13","    57.6"," ","R","13","   116.1"," ","R","13","   145.9"," ","R","13","   200.7"," ","R","13","    14.9"," ","R","13","   458.9"," ","R","13","   324.2"," ","R","13","   207.6"," ","R","13","   116.1"," ","R","13","    85.9"," ","R","13","    50.6"," ","R","13","     1.8"," ","R","13","     0.4"," ","R","13","    14.9"," ","R","13","   458.9"," ","R","13","   324.2"," ","R","13","   207.6"," ","R","13","   116.1"," ","R","13","    85.9"," ","R","13","    50.6"," ","R","13","     1.8"," ","R","13","     0.4"," ","R","13","   345.8"," ","R","13","   311.7"," ","R","13","     0.5"," ","R","15","    14.0"," ","R","15","    48.6"," ","R","15","    85.2"," ","R","15","    98.5"," ","R","15","    99.9"," ","R","15","    5.13"," ","E","12"
"USC00150860","05"," 37.3578"," -83.7706"," 268.2","BOONEVILLE 12SW, KY US","05","99","99","    64.0"," ","R","12","    77.1"," ","R","12","    50.8"," ","R","14","    26.3"," ","R","12","     3.0"," ","R","12","     3.3"," ","R","12","     3.3"," ","R","14","     2.8"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     5.2"," ","R","14","    14.2"," ","R","14","    28.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.0"," ","R","12","    24.2"," ","R","12","    15.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   111.5"," ","R","12","     0.0","X","R","12","     0.7"," ","R","12","     4.8"," ","R","12","    19.5"," ","R","12","    30.0"," ","R","12","    51.5"," ","R","12","    78.9"," ","R","12","   742.4"," ","R","12","   588.1"," ","R","12","   437.2"," ","R","12","   296.9"," ","R","12","   245.4"," ","R","12","   174.0"," ","R","12","    19.2"," ","R","12","     8.0"," ","R","12","    78.9"," ","R","12","   742.4"," ","R","12","   588.1"," ","R","12","   437.2"," ","R","12","   296.9"," ","R","12","   245.4"," ","R","12","   174.0"," ","R","12","    19.2"," ","R","12","     8.0"," ","R","12","   525.6"," ","R","12","   475.0"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.0"," ","R","14","    28.9"," ","R","14","    58.9"," ","R","14","    5.03"," ","E","10"
"USC00150860","06"," 37.3578"," -83.7706"," 268.2","BOONEVILLE 12SW, KY US","06","99","99","    71.5"," ","R","13","    83.6"," ","R","13","    59.4"," ","R","15","    24.1"," ","R","13","     1.7"," ","R","13","     1.8"," ","R","13","     2.3"," ","R","15","     2.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","15","    16.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    23.9"," ","R","13","     4.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     7.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     1.0"," ","R","13","   202.7"," ","R","13","   944.8"," ","R","13","   794.8"," ","R","13","   644.9"," ","R","13","   495.0"," ","R","13","   435.2"," ","R","13","   345.9"," ","R","13","    84.1"," ","R","13","    49.7"," ","R","13","   202.7"," ","R","13","   944.8"," ","R","13","   794.8"," ","R","13","   644.9"," ","R","13","   495.0"," ","R","13","   435.2"," ","R","13","   345.9"," ","R","13","    84.1"," ","R","13","    49.7"," ","R","13","   689.6"," ","R","13","   631.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.98"," ","E","10"
"USC00150860","07"," 37.3578"," -83.7706"," 268.2","BOONEVILLE 12SW, KY US","07","99","99","    74.6"," ","R","13","    85.5"," ","R","13","    63.7"," ","R","15","    21.8"," ","R","13","     2.3"," ","R","13","     2.2"," ","R","13","     2.6"," ","R","15","     1.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","     9.5"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    27.4"," ","R","13","     6.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   299.2"," ","R","13","  1072.5"," ","R","13","   917.5"," ","R","13","   762.5"," ","R","13","   607.5"," ","R","13","   545.6"," ","R","13","   452.5"," ","R","13","   155.6"," ","R","13","   105.3"," ","R","13","   299.2"," ","R","13","  1072.5"," ","R","13","   917.5"," ","R","13","   762.5"," ","R","13","   607.5"," ","R","13","   545.6"," ","R","13","   452.5"," ","R","13","   155.6"," ","R","13","   105.3"," ","R","13","   798.5"," ","R","13","   736.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    6.02"," ","E","12"
"USC00150860","08"," 37.3578"," -83.7706"," 268.2","BOONEVILLE 12SW, KY US","08","99","99","    73.8"," ","R","13","    85.1"," ","R","13","    62.6"," ","R","15","    22.5"," ","R","13","     2.2"," ","R","13","     2.4"," ","R","13","     2.5"," ","R","15","     2.0"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    11.7"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.1"," ","R","13","     5.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","   276.3"," ","R","13","  1049.1"," ","R","13","   894.1"," ","R","13","   739.2"," ","R","13","   584.2"," ","R","13","   522.3"," ","R","13","   429.4"," ","R","13","   137.5"," ","R","13","    91.6"," ","R","13","   276.3"," ","R","13","  1049.1"," ","R","13","   894.1"," ","R","13","   739.2"," ","R","13","   584.2"," ","R","13","   522.3"," ","R","13","   429.4"," ","R","13","   137.5"," ","R","13","    91.6"," ","R","13","   777.0"," ","R","13","   715.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.19"," ","E","12"
"USC00150860","09"," 37.3578"," -83.7706"," 268.2","BOONEVILLE 12SW, KY US","09","99","99","    68.1"," ","R","13","    80.3"," ","R","13","    55.9"," ","R","14","    24.4"," ","R","13","     2.5"," ","R","13","     3.9"," ","R","13","     2.5"," ","R","14","     4.3"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     8.2"," ","R","14","    22.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    26.7"," ","R","13","    17.1"," ","R","13","     4.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    48.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.5"," ","R","13","     3.4"," ","R","13","     6.5"," ","R","13","    15.7"," ","R","13","   140.8"," ","R","13","   842.7"," ","R","13","   692.7"," ","R","13","   543.4"," ","R","13","   396.2"," ","R","13","   339.4"," ","R","13","   258.5"," ","R","13","    56.3"," ","R","13","    33.6"," ","R","13","   140.8"," ","R","13","   842.7"," ","R","13","   692.7"," ","R","13","   543.4"," ","R","13","   396.2"," ","R","13","   339.4"," ","R","13","   258.5"," ","R","13","    56.3"," ","R","13","    33.6"," ","R","13","   599.7"," ","R","13","   545.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","    3.94"," ","E","15"
"USC00150860","10"," 37.3578"," -83.7706"," 268.2","BOONEVILLE 12SW, KY US","10","99","99","    56.2"," ","R","13","    69.9"," ","R","13","    42.6"," ","R","15","    27.3"," ","R","13","     2.4"," ","R","13","     3.5"," ","R","13","     2.2"," ","R","15","     3.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.0"," ","R","15","    15.0"," ","R","15","    25.5"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    30.9"," ","R","13","    29.8"," ","R","13","    25.5"," ","R","13","    16.7"," ","R","13","     6.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   292.6"," ","R","13","     3.7"," ","R","13","    13.3"," ","R","13","    39.6"," ","R","13","    95.7"," ","R","13","   126.0"," ","R","13","   179.2"," ","R","13","    21.3"," ","R","13","   507.5"," ","R","13","   362.1"," ","R","13","   233.4"," ","R","13","   134.5"," ","R","13","   102.8"," ","R","13","    63.0"," ","R","13","     5.9"," ","R","13","     3.3"," ","R","13","    21.3"," ","R","13","   507.5"," ","R","13","   362.1"," ","R","13","   233.4"," ","R","13","   134.5"," ","R","13","   102.8"," ","R","13","    63.0"," ","R","13","     5.9"," ","R","13","     3.3"," ","R","13","   367.9"," ","R","13","   329.1"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","    10.4"," ","R","15","    45.8"," ","R","15","    87.6"," ","R","15","    99.8"," ","R","15","    3.80"," ","E","12"
