"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00406180","01"," 36.1014"," -87.2847"," 182.9","MONTGOMERY BELL SP, TN US","01","99","99","    36.1"," ","R","14","    46.7"," ","R","14","    25.5"," ","R","14","    21.2"," ","R","14","     5.1"," ","R","14","     4.7"," ","R","14","     5.8"," ","R","14","     2.6"," ","R","14","     0.7"," ","R","14","     4.1"," ","R","14","    10.3"," ","R","14","    24.4"," ","R","14","    28.0"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    26.8"," ","R","14","    21.6"," ","R","14","    12.5"," ","R","14","     5.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.1"," ","R","14","   895.7"," ","R","14","   205.2"," ","R","14","   316.0"," ","R","14","   446.0"," ","R","14","   589.9"," ","R","14","   649.7"," ","R","14","   741.1"," ","R","14","     0.0"," ","R","14","    84.8"," ","R","14","    40.4"," ","R","14","    15.5"," ","R","14","     4.2"," ","R","14","     2.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    84.8"," ","R","14","    40.4"," ","R","14","    15.5"," ","R","14","     4.2"," ","R","14","     2.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    68.8"," ","R","14","    54.5"," ","R","14","    91.6"," ","R","14","    98.3"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    4.10"," ","E"," 7"
"USC00406180","02"," 36.1014"," -87.2847"," 182.9","MONTGOMERY BELL SP, TN US","02","99","99","    39.2"," ","R","13","    50.7"," ","R","13","    27.8"," ","R","13","    23.0"," ","R","13","     5.4"," ","R","13","     5.7"," ","R","13","     5.3"," ","R","13","     2.4"," ","R","13","     0.1"," ","R","13","     1.1"," ","R","13","     8.4"," ","R","13","    20.2"," ","R","13","    24.3"," ","R","13","    27.0"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    25.6"," ","R","13","    21.5"," ","R","13","    14.9"," ","R","13","     7.9"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","   720.9"," ","R","13","   133.5"," ","R","13","   218.9"," ","R","13","   325.2"," ","R","13","   449.5"," ","R","13","   501.8"," ","R","13","   582.6"," ","R","13","     0.1"," ","R","13","   113.0"," ","R","13","    58.2"," ","R","13","    24.5"," ","R","13","     8.7"," ","R","13","     5.0"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   113.0"," ","R","13","    58.2"," ","R","13","    24.5"," ","R","13","     8.7"," ","R","13","     5.0"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    96.8"," ","R","13","    80.7"," ","R","13","    72.5"," ","R","13","    92.2"," ","R","13","    99.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    5.08"," ","E","11"
"USC00406180","03"," 36.1014"," -87.2847"," 182.9","MONTGOMERY BELL SP, TN US","03","99","99","    49.3"," ","R","13","    62.3"," ","R","13","    36.2"," ","R","13","    26.1"," ","R","13","     4.5"," ","R","13","     5.2"," ","R","13","     4.2"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.8"," ","R","13","    14.1"," ","R","13","    21.8"," ","R","13","    27.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.3"," ","R","13","    25.4"," ","R","13","    18.1"," ","R","13","     8.1"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   494.9"," ","R","13","    27.4"," ","R","13","    67.4"," ","R","13","   134.2"," ","R","13","   232.2"," ","R","13","   278.7"," ","R","13","   356.0"," ","R","13","     6.5"," ","R","13","   313.8"," ","R","13","   199.0"," ","R","13","   110.7"," ","R","13","    53.9"," ","R","13","    38.4"," ","R","13","    22.7"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     6.5"," ","R","13","   313.8"," ","R","13","   199.0"," ","R","13","   110.7"," ","R","13","    53.9"," ","R","13","    38.4"," ","R","13","    22.7"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","   242.6"," ","R","13","   212.1"," ","R","13","    30.3"," ","R","13","    55.0"," ","R","13","    78.5"," ","R","13","    92.9"," ","R","13","    98.5"," ","R","13","   100.0"," ","R","13","    5.19"," ","E"," 6"
"USC00406180","04"," 36.1014"," -87.2847"," 182.9","MONTGOMERY BELL SP, TN US","04","99","99","    57.5"," ","R","15","    71.2"," ","R","15","    43.8"," ","R","15","    27.4"," ","R","15","     3.0"," ","R","15","     3.2"," ","R","15","     3.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.7"," ","R","15","    13.5"," ","R","15","    22.2"," ","R","15","    29.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.9"," ","R","15","    26.2"," ","R","15","    17.7"," ","R","15","     5.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   250.7"," ","R","15","     2.8"," ","R","15","    10.4"," ","R","15","    30.3"," ","R","15","    73.5"," ","R","15","    99.5"," ","R","15","   147.6"," ","R","15","    25.7"," ","R","15","   527.8"," ","R","15","   385.4"," ","R","15","   255.3"," ","R","15","   148.5"," ","R","15","   114.5"," ","R","15","    72.6"," ","R","15","     4.9"," ","R","15","     2.1"," ","R","15","    25.7"," ","R","15","   527.8"," ","R","15","   385.4"," ","R","15","   255.3"," ","R","15","   148.5"," ","R","15","   114.5"," ","R","15","    72.6"," ","R","15","     4.9"," ","R","15","     2.1"," ","R","15","   383.7"," ","R","15","   344.8"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","    18.1"," ","R","15","    51.9"," ","R","15","    84.3"," ","R","15","    98.8"," ","R","15","    5.88"," ","E"," 8"
"USC00406180","05"," 36.1014"," -87.2847"," 182.9","MONTGOMERY BELL SP, TN US","05","99","99","    65.4"," ","R","15","    76.3"," ","R","15","    54.5"," ","R","15","    21.8"," ","R","15","     2.5"," ","R","15","     2.8"," ","R","15","     2.6"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.9"," ","R","15","    10.3"," ","R","15","    21.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    24.0"," ","R","15","    12.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    88.6"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.9"," ","R","15","    10.9"," ","R","15","    19.0"," ","R","15","    37.1"," ","R","15","   101.0"," ","R","15","   787.4"," ","R","15","   632.6"," ","R","15","   479.3"," ","R","15","   333.4"," ","R","15","   279.4"," ","R","15","   204.6"," ","R","15","    29.4"," ","R","15","    13.4"," ","R","15","   101.0"," ","R","15","   787.4"," ","R","15","   632.6"," ","R","15","   479.3"," ","R","15","   333.4"," ","R","15","   279.4"," ","R","15","   204.6"," ","R","15","    29.4"," ","R","15","    13.4"," ","R","15","   559.8"," ","R","15","   505.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    10.6"," ","R","15","    45.1"," ","R","15","    5.30"," ","E"," 9"
"USC00406180","06"," 36.1014"," -87.2847"," 182.9","MONTGOMERY BELL SP, TN US","06","99","99","    73.2"," ","R","15","    83.4"," ","R","15","    63.0"," ","R","15","    20.4"," ","R","15","     1.6"," ","R","15","     1.6"," ","R","15","     2.5"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    10.4"," ","R","15","    29.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    23.7"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.4"," ","R","15","   249.5"," ","R","15","   995.7"," ","R","15","   845.8"," ","R","15","   695.7"," ","R","15","   545.9"," ","R","15","   486.0"," ","R","15","   396.3"," ","R","15","   118.1"," ","R","15","    75.9"," ","R","15","   249.5"," ","R","15","   995.7"," ","R","15","   845.8"," ","R","15","   695.7"," ","R","15","   545.9"," ","R","15","   486.0"," ","R","15","   396.3"," ","R","15","   118.1"," ","R","15","    75.9"," ","R","15","   745.3"," ","R","15","   685.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.78"," ","E"," 9"
"USC00406180","07"," 36.1014"," -87.2847"," 182.9","MONTGOMERY BELL SP, TN US","07","99","99","    75.8"," ","R","15","    85.1"," ","R","15","    66.4"," ","R","15","    18.7"," ","R","15","     2.4"," ","R","15","     2.5"," ","R","15","     2.7"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.4"," ","R","15","    27.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.7"," ","R","15","     2.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   333.9"," ","R","15","  1108.2"," ","R","15","   953.2"," ","R","15","   798.2"," ","R","15","   643.2"," ","R","15","   581.2"," ","R","15","   488.2"," ","R","15","   187.0"," ","R","15","   133.2"," ","R","15","   333.9"," ","R","15","  1108.2"," ","R","15","   953.2"," ","R","15","   798.2"," ","R","15","   643.2"," ","R","15","   581.2"," ","R","15","   488.2"," ","R","15","   187.0"," ","R","15","   133.2"," ","R","15","   840.9"," ","R","15","   778.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.83"," ","E"," 7"
"USC00406180","08"," 36.1014"," -87.2847"," 182.9","MONTGOMERY BELL SP, TN US","08","99","99","    75.0"," ","R","15","    84.9"," ","R","15","    65.1"," ","R","15","    19.9"," ","R","15","     2.7"," ","R","15","     3.5"," ","R","15","     2.4"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.9"," ","R","15","    27.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.5"," ","R","15","     4.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   311.3"," ","R","15","  1084.7"," ","R","15","   929.8"," ","R","15","   774.8"," ","R","15","   619.9"," ","R","15","   557.9"," ","R","15","   464.9"," ","R","15","   167.3"," ","R","15","   116.8"," ","R","15","   311.3"," ","R","15","  1084.7"," ","R","15","   929.8"," ","R","15","   774.8"," ","R","15","   619.9"," ","R","15","   557.9"," ","R","15","   464.9"," ","R","15","   167.3"," ","R","15","   116.8"," ","R","15","   815.1"," ","R","15","   753.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.65"," ","E"," 6"
"USC00406180","09"," 36.1014"," -87.2847"," 182.9","MONTGOMERY BELL SP, TN US","09","99","99","    68.7"," ","R","15","    79.7"," ","R","15","    57.7"," ","R","15","    22.1"," ","R","15","     2.4"," ","R","15","     3.2"," ","R","15","     2.5"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     7.0"," ","R","15","    17.8"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.3"," ","R","15","    15.6"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    45.4"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.9"," ","R","15","     3.7"," ","R","15","    11.7"," ","R","15","   156.2"," ","R","15","   860.8"," ","R","15","   710.9"," ","R","15","   561.0"," ","R","15","   412.7"," ","R","15","   354.6"," ","R","15","   272.6"," ","R","15","    65.0"," ","R","15","    39.3"," ","R","15","   156.2"," ","R","15","   860.8"," ","R","15","   710.9"," ","R","15","   561.0"," ","R","15","   412.7"," ","R","15","   354.6"," ","R","15","   272.6"," ","R","15","    65.0"," ","R","15","    39.3"," ","R","15","   623.5"," ","R","15","   568.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    3.99"," ","E","10"
"USC00406180","10"," 36.1014"," -87.2847"," 182.9","MONTGOMERY BELL SP, TN US","10","99","99","    57.7"," ","R","15","    70.2"," ","R","15","    45.1"," ","R","15","    25.1"," ","R","15","     2.6"," ","R","15","     3.1"," ","R","15","     3.0"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.6"," ","R","15","    11.2"," ","R","15","    21.8"," ","R","15","    29.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    26.6"," ","R","15","    16.2"," ","R","15","     4.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   253.4"," ","R","15","     0.8"," ","R","15","     6.0"," ","R","15","    24.9"," ","R","15","    68.0"," ","R","15","    93.9"," ","R","15","   143.4"," ","R","15","    25.6"," ","R","15","   548.0"," ","R","15","   398.1"," ","R","15","   262.1"," ","R","15","   150.2"," ","R","15","   114.1"," ","R","15","    70.6"," ","R","15","     6.1"," ","R","15","     2.6"," ","R","15","    25.6"," ","R","15","   548.0"," ","R","15","   398.1"," ","R","15","   262.1"," ","R","15","   150.2"," ","R","15","   114.1"," ","R","15","    70.6"," ","R","15","     6.1"," ","R","15","     2.6"," ","R","15","   386.2"," ","R","15","   344.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.2"," ","R","15","    30.9"," ","R","15","    67.5"," ","R","15","    94.6"," ","R","15","    4.43"," ","E"," 8"
