"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00104140","01"," 42.5972","-114.1378","1237.5","HAZELTON, ID US","01","99","99","    27.3"," ","R","12","    35.6"," ","R","12","    18.9"," ","R","12","    16.7"," ","R","12","     5.1"," ","R","12","     4.9"," ","R","12","     5.7"," ","R","12","     2.7"," ","R","12","     2.4"," ","R","12","     5.9"," ","R","12","    15.1"," ","R","12","    29.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    23.9"," ","R","12","    11.4"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.1"," ","R","12","  1170.2"," ","R","12","   397.7"," ","R","12","   550.5"," ","R","12","   705.2"," ","R","12","   860.1"," ","R","12","   922.1"," ","R","12","  1015.1"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","     0.6"," ","R","12","    99.5"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00104140","02"," 42.5972","-114.1378","1237.5","HAZELTON, ID US","02","99","99","    32.5"," ","R","11","    41.9"," ","R","11","    23.2"," ","R","11","    18.7"," ","R","11","     3.2"," ","R","11","     3.7"," ","R","11","     3.0"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","     9.5"," ","R","11","    24.7"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    25.5"," ","R","11","    16.4"," ","R","11","     6.6"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","   908.6"," ","R","11","   226.4"," ","R","11","   350.6"," ","R","11","   488.6"," ","R","11","   628.5"," ","R","11","   684.5"," ","R","11","   768.5"," ","R","11","     0.0"," ","R","11","    17.9"," ","R","11","     2.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    17.9"," ","R","11","     2.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    19.8"," ","R","11","    13.3"," ","R","11","    90.4"," ","S","11","    97.3"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00104140","03"," 42.5972","-114.1378","1237.5","HAZELTON, ID US","03","99","99","    40.7"," ","R","12","    52.1"," ","R","12","    29.3"," ","R","12","    22.7"," ","R","12","     2.9"," ","R","12","     4.0"," ","R","12","     2.2"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.0"," ","R","12","    22.9"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.1"," ","R","12","    18.1"," ","R","12","     6.9"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   753.4"," ","R","12","    71.6"," ","R","12","   164.2"," ","R","12","   293.7"," ","R","12","   443.8"," ","R","12","   505.5"," ","R","12","   598.5"," ","R","12","     0.0"," ","R","12","    93.1"," ","R","12","    30.7"," ","R","12","     5.2"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    93.1"," ","R","12","    30.7"," ","R","12","     5.2"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    94.8"," ","R","12","    75.5"," ","R","12","    38.5"," ","S","12","    72.0"," ","S","12","    93.9"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00104140","04"," 42.5972","-114.1378","1237.5","HAZELTON, ID US","04","99","99","    46.2"," ","R","12","    59.3"," ","R","12","    33.1"," ","R","12","    26.2"," ","R","12","     2.6"," ","R","12","     3.2"," ","R","12","     2.6"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    14.6"," ","R","12","    26.7"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    24.8"," ","R","12","    14.4"," ","R","12","     5.6"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   564.2"," ","R","12","    17.1"," ","R","12","    63.0"," ","R","12","   151.4"," ","R","12","   274.7"," ","R","12","   330.0"," ","R","12","   416.5"," ","R","12","     0.3"," ","R","12","   203.2"," ","R","12","    99.2"," ","R","12","    37.5"," ","R","12","    10.9"," ","R","12","     6.2"," ","R","12","     2.7"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   203.2"," ","R","12","    99.2"," ","R","12","    37.5"," ","R","12","    10.9"," ","R","12","     6.2"," ","R","12","     2.7"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   178.2"," ","R","12","   152.4"," ","R","12","     3.8"," ","S","12","    24.6"," ","S","12","    65.1"," ","S","12","    95.1"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12"
"USC00104140","05"," 42.5972","-114.1378","1237.5","HAZELTON, ID US","05","99","99","    55.4"," ","R","13","    69.2"," ","R","13","    41.5"," ","R","13","    27.7"," ","R","13","     3.1"," ","R","13","     4.0"," ","R","13","     2.6"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    13.8"," ","R","13","    28.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    25.0"," ","R","13","    15.1"," ","R","13","     6.1"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   310.1"," ","R","13","     0.5"," ","R","13","     7.2"," ","R","13","    32.6"," ","R","13","    91.3"," ","R","13","   124.9"," ","R","13","   184.9"," ","R","13","    10.9"," ","R","13","   476.3"," ","R","13","   328.0"," ","R","13","   198.4"," ","R","13","   102.0"," ","R","13","    73.7"," ","R","13","    40.7"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","    10.9"," ","R","13","   476.3"," ","R","13","   328.0"," ","R","13","   198.4"," ","R","13","   102.0"," ","R","13","    73.7"," ","R","13","    40.7"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","   334.3"," ","R","13","   300.0"," ","R","13","     0.0"," ","S","13","     0.5"," ","S","13","     9.2"," ","S","13","    35.5"," ","S","13","    73.7"," ","S","13","    97.2"," ","S","13"
"USC00104140","06"," 42.5972","-114.1378","1237.5","HAZELTON, ID US","06","99","99","    64.7"," ","R","11","    79.8"," ","R","11","    49.5"," ","R","11","    30.2"," ","R","11","     2.9"," ","R","11","     3.7"," ","R","11","     2.6"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    17.9"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","    24.6"," ","R","11","    16.6"," ","R","11","     5.6"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","    90.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.7"," ","R","11","    10.4"," ","R","11","    17.5"," ","R","11","    35.0"," ","R","11","    79.5"," ","R","11","   739.5"," ","R","11","   589.6"," ","R","11","   441.2"," ","R","11","   299.9"," ","R","11","   247.0"," ","R","11","   174.5"," ","R","11","    21.1"," ","R","11","    10.0"," ","R","11","    79.5"," ","R","11","   739.5"," ","R","11","   589.6"," ","R","11","   441.2"," ","R","11","   299.9"," ","R","11","   247.0"," ","R","11","   174.5"," ","R","11","    21.1"," ","R","11","    10.0"," ","R","11","   507.4"," ","R","11","   460.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.2"," ","S","11","    25.7"," ","S","11"
"USC00104140","07"," 42.5972","-114.1378","1237.5","HAZELTON, ID US","07","99","99","    73.6"," ","R","12","    90.3"," ","R","12","    56.8"," ","R","12","    33.5"," ","R","12","     2.5"," ","R","12","     2.9"," ","R","12","     2.2"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    23.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.1"," ","R","12","    19.2"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     4.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.8"," ","R","12","   269.8"," ","R","12","  1039.7"," ","R","12","   884.6"," ","R","12","   729.8"," ","R","12","   574.7"," ","R","12","   512.9"," ","R","12","   420.5"," ","R","12","   132.7"," ","R","12","    87.3"," ","R","12","   269.8"," ","R","12","  1039.7"," ","R","12","   884.6"," ","R","12","   729.8"," ","R","12","   574.7"," ","R","12","   512.9"," ","R","12","   420.5"," ","R","12","   132.7"," ","R","12","    87.3"," ","R","12","   708.6"," ","R","12","   648.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00104140","08"," 42.5972","-114.1378","1237.5","HAZELTON, ID US","08","99","99","    71.0"," ","R","11","    87.9"," ","R","11","    54.1"," ","R","11","    33.7"," ","R","11","     1.7"," ","R","11","     2.4"," ","R","11","     1.5"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     7.1"," ","R","11","    28.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    26.6"," ","R","11","    14.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    12.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.7"," ","R","11","     2.3"," ","R","11","   198.5"," ","R","11","   960.9"," ","R","11","   805.9"," ","R","11","   650.9"," ","R","11","   496.1"," ","R","11","   434.6"," ","R","11","   343.2"," ","R","11","    80.6"," ","R","11","    45.1"," ","R","11","   198.5"," ","R","11","   960.9"," ","R","11","   805.9"," ","R","11","   650.9"," ","R","11","   496.1"," ","R","11","   434.6"," ","R","11","   343.2"," ","R","11","    80.6"," ","R","11","    45.1"," ","R","11","   656.5"," ","R","11","   599.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00104140","09"," 42.5972","-114.1378","1237.5","HAZELTON, ID US","09","99","99","    61.6"," ","R","11","    77.8"," ","R","11","    45.4"," ","R","11","    32.4"," ","R","11","     1.9"," ","R","11","     3.0"," ","R","11","     1.9"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     7.5"," ","R","11","    22.9"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.4"," ","R","11","    23.3"," ","R","11","    15.2"," ","R","11","     2.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   146.6"," ","R","11","     0.1"," ","R","11","     1.5"," ","R","11","     8.9"," ","R","11","    28.8"," ","R","11","    42.6"," ","R","11","    71.6"," ","R","11","    44.5"," ","R","11","   648.0"," ","R","11","   499.3"," ","R","11","   356.8"," ","R","11","   226.6"," ","R","11","   180.4"," ","R","11","   119.4"," ","R","11","     9.8"," ","R","11","     4.9"," ","R","11","    44.5"," ","R","11","   648.0"," ","R","11","   499.3"," ","R","11","   356.8"," ","R","11","   226.6"," ","R","11","   180.4"," ","R","11","   119.4"," ","R","11","     9.8"," ","R","11","     4.9"," ","R","11","   457.9"," ","R","11","   418.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     4.8"," ","S","11","    26.9"," ","S","11","    71.5"," ","S","11"
"USC00104140","10"," 42.5972","-114.1378","1237.5","HAZELTON, ID US","10","99","99","    48.2"," ","R","12","    62.0"," ","R","12","    34.4"," ","R","12","    27.6"," ","R","12","     4.0"," ","R","12","     4.4"," ","R","12","     4.0"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    11.8"," ","R","12","    24.2"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    27.6"," ","R","12","    19.1"," ","R","12","     8.2"," ","R","12","     1.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   521.7"," ","R","12","    16.6"," ","R","12","    52.5"," ","R","12","   124.6"," ","R","12","   238.3"," ","R","12","   290.5"," ","R","12","   373.8"," ","R","12","     1.0"," ","R","12","   271.0"," ","R","12","   151.9"," ","R","12","    68.8"," ","R","12","    27.7"," ","R","12","    17.8"," ","R","12","     8.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   271.0"," ","R","12","   151.9"," ","R","12","    68.8"," ","R","12","    27.7"," ","R","12","    17.8"," ","R","12","     8.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   225.9"," ","R","12","   197.5"," ","R","12","    12.4"," ","S","12","    24.9"," ","S","12","    53.1"," ","S","12","    81.7"," ","S","12","    97.2"," ","S","12","   100.0"," ","S","12"
