"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00028012","01"," 34.5081","-110.0839","1719.7","SNOWFLAKE, AZ US","01","99","99","    34.7"," ","R","10","    49.8"," ","R","10","    19.6"," ","R","10","    30.2"," ","R","10","     2.7"," ","R","10","     3.8"," ","R","10","     3.1"," ","R","10","     4.4"," ","R","10","     0.2"," ","R","10","     4.6"," ","R","10","    19.8"," ","R","10","    28.3"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.3"," ","R","10","    27.7"," ","R","10","    17.3"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","   939.2"," ","R","10","   183.3"," ","R","10","   321.9"," ","R","10","   474.4"," ","R","10","   629.2"," ","R","10","   691.2"," ","R","10","   784.2"," ","R","10","     0.0"," ","R","10","    19.2"," ","R","10","     2.8"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    19.2"," ","R","10","     2.8"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    66.1"," ","R","10","    48.8"," ","R","10","    98.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00028012","02"," 34.5081","-110.0839","1719.7","SNOWFLAKE, AZ US","02","99","99","    39.3"," ","R","10","    55.5"," ","R","10","    23.1"," ","R","10","    32.4"," ","R","10","     3.6"," ","R","10","     4.6"," ","R","10","     3.4"," ","R","10","     3.9"," ","R","10","     0.1"," ","R","10","     1.0"," ","R","10","    10.5"," ","R","10","    25.4"," ","R","10","    27.7"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    26.9"," ","R","10","    21.1"," ","R","10","    10.2"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   719.5"," ","R","10","    86.0"," ","R","10","   179.3"," ","R","10","   302.4"," ","R","10","   439.7"," ","R","10","   495.5"," ","R","10","   579.5"," ","R","10","     0.0"," ","R","10","    66.5"," ","R","10","    19.8"," ","R","10","     2.9"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    66.5"," ","R","10","    19.8"," ","R","10","     2.9"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   119.6"," ","R","10","    98.6"," ","R","10","    90.3"," ","R","10","    98.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00028012","03"," 34.5081","-110.0839","1719.7","SNOWFLAKE, AZ US","03","99","99","    46.0"," ","R","10","    62.9"," ","R","10","    29.1"," ","R","10","    33.8"," ","R","10","     2.0"," ","R","10","     3.1"," ","R","10","     1.9"," ","R","10","     3.2"," ","R","10","     0.2"," ","R","10","     0.5"," ","R","10","     4.2"," ","R","10","    22.5"," ","R","10","    29.1"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.6"," ","R","10","    28.2"," ","R","10","    21.3"," ","R","10","     7.8"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   589.0"," ","R","10","    24.4"," ","R","10","    65.2"," ","R","10","   152.1"," ","R","10","   282.1"," ","R","10","   341.7"," ","R","10","   434.0"," ","R","10","     0.0"," ","R","10","   210.4"," ","R","10","    96.2"," ","R","10","    28.1"," ","R","10","     3.1"," ","R","10","     0.7"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   210.4"," ","R","10","    96.2"," ","R","10","    28.1"," ","R","10","     3.1"," ","R","10","     0.7"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   236.0"," ","R","10","   207.1"," ","R","10","    42.6"," ","R","10","    84.6"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00028012","04"," 34.5081","-110.0839","1719.7","SNOWFLAKE, AZ US","04","99","99","    52.1"," ","R","10","    69.9"," ","R","10","    34.4"," ","R","10","    35.5"," ","R","10","     2.1"," ","R","10","     2.0"," ","R","10","     3.0"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","    13.9"," ","R","10","    24.2"," ","R","10","    29.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    26.4"," ","R","10","    16.5"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   385.5"," ","R","10","     1.0"," ","R","10","    10.5"," ","R","10","    43.6"," ","R","10","   119.2"," ","R","10","   162.8"," ","R","10","   240.2"," ","R","10","     0.0","X","R","10","   365.5"," ","R","10","   225.0"," ","R","10","   108.1"," ","R","10","    33.7"," ","R","10","    17.3"," ","R","10","     4.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   365.5"," ","R","10","   225.0"," ","R","10","   108.1"," ","R","10","    33.7"," ","R","10","    17.3"," ","R","10","     4.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   329.6"," ","R","10","   299.1"," ","R","10","     0.0"," ","R","10","    15.6"," ","R","10","    50.1"," ","R","10","    92.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00028012","05"," 34.5081","-110.0839","1719.7","SNOWFLAKE, AZ US","05","99","99","    59.2"," ","R","10","    77.5"," ","R","10","    41.0"," ","R","10","    36.5"," ","R","10","     2.8"," ","R","10","     3.4"," ","R","10","     2.8"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.9"," ","R","10","    14.8"," ","R","10","    28.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    26.1"," ","R","10","    13.6"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   193.4"," ","R","10","     0.0","X","R","10","     1.9"," ","R","10","     9.6"," ","R","10","    32.0"," ","R","10","    49.5"," ","R","10","    89.3"," ","R","10","    15.2"," ","R","10","   597.1"," ","R","10","   443.9"," ","R","10","   296.5"," ","R","10","   164.0"," ","R","10","   119.4"," ","R","10","    66.2"," ","R","10","     1.7"," ","R","10","     0.5"," ","R","10","    15.2"," ","R","10","   597.1"," ","R","10","   443.9"," ","R","10","   296.5"," ","R","10","   164.0"," ","R","10","   119.4"," ","R","10","    66.2"," ","R","10","     1.7"," ","R","10","     0.5"," ","R","10","   459.0"," ","R","10","   424.4"," ","R","10","     0.0"," ","R","10","     2.0"," ","R","10","    12.3"," ","R","10","    40.0"," ","R","10","    71.2"," ","R","10","    93.3"," ","R","10"
"USC00028012","06"," 34.5081","-110.0839","1719.7","SNOWFLAKE, AZ US","06","99","99","    70.3"," ","R","10","    89.6"," ","R","10","    51.1"," ","R","10","    38.5"," ","R","10","     2.6"," ","R","10","     2.6"," ","R","10","     3.4"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","    15.9"," ","R","10","    28.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.3"," ","R","10","    14.9"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","    13.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.2"," ","R","10","     1.2"," ","R","10","   173.8"," ","R","10","   910.1"," ","R","10","   760.2"," ","R","10","   610.2"," ","R","10","   460.2"," ","R","10","   400.4"," ","R","10","   311.5"," ","R","10","    69.5"," ","R","10","    41.1"," ","R","10","   173.8"," ","R","10","   910.1"," ","R","10","   760.2"," ","R","10","   610.2"," ","R","10","   460.2"," ","R","10","   400.4"," ","R","10","   311.5"," ","R","10","    69.5"," ","R","10","    41.1"," ","R","10","   621.2"," ","R","10","   573.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.5"," ","R","10"
"USC00028012","07"," 34.5081","-110.0839","1719.7","SNOWFLAKE, AZ US","07","99","99","    74.8"," ","R","10","    90.0"," ","R","10","    59.7"," ","R","10","    30.3"," ","R","10","     1.2"," ","R","10","     1.7"," ","R","10","     1.0"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","    18.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.6"," ","R","10","    15.9"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   305.3"," ","R","10","  1080.0"," ","R","10","   925.1"," ","R","10","   770.1"," ","R","10","   615.1"," ","R","10","   553.1"," ","R","10","   460.2"," ","R","10","   152.4"," ","R","10","    98.6"," ","R","10","   305.3"," ","R","10","  1080.0"," ","R","10","   925.1"," ","R","10","   770.1"," ","R","10","   615.1"," ","R","10","   553.1"," ","R","10","   460.2"," ","R","10","   152.4"," ","R","10","    98.6"," ","R","10","   758.8"," ","R","10","   697.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00028012","08"," 34.5081","-110.0839","1719.7","SNOWFLAKE, AZ US","08","99","99","    72.7"," ","R","10","    88.1"," ","R","10","    57.4"," ","R","10","    30.6"," ","R","10","     1.7"," ","R","10","     2.6"," ","R","10","     1.6"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.1"," ","R","10","    24.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.5"," ","R","10","    13.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   240.3"," ","R","10","  1015.1"," ","R","10","   860.1"," ","R","10","   705.1"," ","R","10","   550.1"," ","R","10","   488.1"," ","R","10","   395.2"," ","R","10","    95.4"," ","R","10","    51.0"," ","R","10","   240.3"," ","R","10","  1015.1"," ","R","10","   860.1"," ","R","10","   705.1"," ","R","10","   550.1"," ","R","10","   488.1"," ","R","10","   395.2"," ","R","10","    95.4"," ","R","10","    51.0"," ","R","10","   718.8"," ","R","10","   658.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00028012","09"," 34.5081","-110.0839","1719.7","SNOWFLAKE, AZ US","09","99","99","    66.5"," ","R","10","    83.2"," ","R","10","    49.7"," ","R","10","    33.5"," ","R","10","     1.5"," ","R","10","     1.5"," ","R","10","     2.0"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     2.8"," ","R","10","    15.3"," ","R","10","    29.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.5"," ","R","10","    22.4"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    43.1"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.5"," ","R","10","     2.0"," ","R","10","     4.1"," ","R","10","    11.3"," ","R","10","    86.5"," ","R","10","   793.2"," ","R","10","   643.4"," ","R","10","   493.7"," ","R","10","   345.3"," ","R","10","   287.4"," ","R","10","   204.7"," ","R","10","    17.1"," ","R","10","     5.6"," ","R","10","    86.5"," ","R","10","   793.2"," ","R","10","   643.4"," ","R","10","   493.7"," ","R","10","   345.3"," ","R","10","   287.4"," ","R","10","   204.7"," ","R","10","    17.1"," ","R","10","     5.6"," ","R","10","   561.5"," ","R","10","   513.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     7.8"," ","R","10","    25.7"," ","R","10"
"USC00028012","10"," 34.5081","-110.0839","1719.7","SNOWFLAKE, AZ US","10","99","99","    54.6"," ","R","10","    72.1"," ","R","10","    37.2"," ","R","10","    34.9"," ","R","10","     2.1"," ","R","10","     2.8"," ","R","10","     2.9"," ","R","10","     3.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     9.3"," ","R","10","    20.9"," ","R","10","    29.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    28.7"," ","R","10","    20.0"," ","R","10","     4.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   322.4"," ","R","10","     0.9"," ","R","10","     6.5"," ","R","10","    29.3"," ","R","10","    83.0"," ","R","10","   116.4"," ","R","10","   181.8"," ","R","10","     1.5"," ","R","10","   455.2"," ","R","10","   305.8"," ","R","10","   173.6"," ","R","10","    72.3"," ","R","10","    43.7"," ","R","10","    16.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     1.5"," ","R","10","   455.2"," ","R","10","   305.8"," ","R","10","   173.6"," ","R","10","    72.3"," ","R","10","    43.7"," ","R","10","    16.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   378.5"," ","R","10","   345.1"," ","R","10","     1.3"," ","R","10","    11.6"," ","R","10","    38.8"," ","R","10","    72.3"," ","R","10","    93.4"," ","R","10","    99.5"," ","R","10"
