"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00090311","01"," 33.5572"," -82.3369"," 120.7","APPLING 2 NW, GA US","01","99","99","    44.6"," ","R","12","    56.7"," ","R","12","    32.5"," ","R","14","    24.2"," ","R","12","     4.7"," ","R","12","     4.6"," ","R","12","     4.8"," ","R","14","     1.4"," ","R","12","     0.0"," ","R","14","     0.1"," ","R","14","     4.4"," ","R","14","    18.5"," ","R","14","    25.3"," ","R","14","    28.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","12","    29.0"," ","R","12","    24.1"," ","R","12","    14.0"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   632.3"," ","R","12","    57.2"," ","R","12","   123.4"," ","R","12","   220.9"," ","R","12","   342.6"," ","R","12","   396.4"," ","R","12","   481.3"," ","R","12","     0.3"," ","R","12","   200.3"," ","R","12","   111.7"," ","R","12","    54.2"," ","R","12","    20.5"," ","R","12","    12.4"," ","R","12","     4.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   200.3"," ","R","12","   111.7"," ","R","12","    54.2"," ","R","12","    20.5"," ","R","12","    12.4"," ","R","12","     4.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   160.4"," ","R","12","   133.4"," ","R","12","    42.2"," ","S","14","    70.0"," ","S","14","    87.4"," ","S","14","    98.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00090311","02"," 33.5572"," -82.3369"," 120.7","APPLING 2 NW, GA US","02","99","99","    48.3"," ","R","13","    61.0"," ","R","13","    35.6"," ","R","15","    25.4"," ","R","13","     4.2"," ","R","13","     4.9"," ","R","13","     4.1"," ","R","15","     3.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    13.1"," ","R","15","    21.1"," ","R","15","    26.3"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","13","    27.6"," ","R","13","    24.2"," ","R","13","    16.2"," ","R","13","     6.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   471.1"," ","R","13","    19.4"," ","R","13","    57.6"," ","R","13","   124.0"," ","R","13","   218.7"," ","R","13","   264.0"," ","R","13","   338.8"," ","R","13","     3.6"," ","R","13","   251.9"," ","R","13","   150.0"," ","R","13","    76.5"," ","R","13","    31.1"," ","R","13","    20.4"," ","R","13","    11.2"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     3.6"," ","R","13","   251.9"," ","R","13","   150.0"," ","R","13","    76.5"," ","R","13","    31.1"," ","R","13","    20.4"," ","R","13","    11.2"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","   195.4"," ","R","13","   168.9"," ","R","13","    11.0"," ","S","15","    36.1"," ","S","15","    67.1"," ","S","15","    89.4"," ","S","15","    98.5"," ","S","15","    99.7"," ","S","15"
"USC00090311","03"," 33.5572"," -82.3369"," 120.7","APPLING 2 NW, GA US","03","99","99","    54.8"," ","R","13","    68.4"," ","R","13","    41.3"," ","R","15","    27.1"," ","R","13","     3.9"," ","R","13","     4.0"," ","R","13","     4.2"," ","R","15","     2.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.5"," ","R","15","    16.6"," ","R","15","    25.7"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    30.9"," ","R","13","    30.2"," ","R","13","    25.3"," ","R","13","    14.5"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   326.8"," ","R","13","     2.5"," ","R","13","    13.4"," ","R","13","    43.6"," ","R","13","   104.8"," ","R","13","   139.8"," ","R","13","   202.7"," ","R","13","    12.1"," ","R","13","   463.0"," ","R","13","   318.8"," ","R","13","   193.8"," ","R","13","   100.1"," ","R","13","    73.1"," ","R","13","    43.1"," ","R","13","     1.7"," ","R","13","     0.7"," ","R","13","    12.1"," ","R","13","   463.0"," ","R","13","   318.8"," ","R","13","   193.8"," ","R","13","   100.1"," ","R","13","    73.1"," ","R","13","    43.1"," ","R","13","     1.7"," ","R","13","     0.7"," ","R","13","   335.4"," ","R","13","   298.5"," ","R","13","     0.0"," ","S","15","    11.6"," ","S","15","    37.6"," ","S","15","    64.5"," ","S","15","    86.0"," ","S","15","    96.3"," ","S","15"
"USC00090311","04"," 33.5572"," -82.3369"," 120.7","APPLING 2 NW, GA US","04","99","99","    62.6"," ","R","12","    76.0"," ","R","12","    49.2"," ","R","14","    26.8"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","12","     3.0"," ","R","14","     2.4"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     5.3"," ","R","14","    17.8"," ","R","14","    28.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.1"," ","R","12","    24.2"," ","R","12","    11.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   125.3"," ","R","12","     0.0","X","R","12","     1.1"," ","R","12","     4.9"," ","R","12","    19.6"," ","R","12","    30.5"," ","R","12","    54.2"," ","R","12","    53.2"," ","R","12","   678.0"," ","R","12","   529.0"," ","R","12","   382.9"," ","R","12","   247.5"," ","R","12","   198.5"," ","R","12","   132.2"," ","R","12","    12.7"," ","R","12","     4.6"," ","R","12","    53.2"," ","R","12","   678.0"," ","R","12","   529.0"," ","R","12","   382.9"," ","R","12","   247.5"," ","R","12","   198.5"," ","R","12","   132.2"," ","R","12","    12.7"," ","R","12","     4.6"," ","R","12","   479.4"," ","R","12","   434.1"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     6.7"," ","S","14","    35.7"," ","S","14","    68.5"," ","S","14"
"USC00090311","05"," 33.5572"," -82.3369"," 120.7","APPLING 2 NW, GA US","05","99","99","    70.5"," ","R","11","    82.8"," ","R","11","    58.2"," ","R","13","    24.6"," ","R","11","     2.4"," ","R","11","     2.7"," ","R","11","     2.8"," ","R","13","     2.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.8"," ","R","13","    19.4"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    22.9"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    18.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.8"," ","R","11","     2.6"," ","R","11","   188.8"," ","R","11","   945.6"," ","R","11","   790.5"," ","R","11","   635.5"," ","R","11","   480.8"," ","R","11","   419.4"," ","R","11","   328.1"," ","R","11","    78.2"," ","R","11","    46.5"," ","R","11","   188.8"," ","R","11","   945.6"," ","R","11","   790.5"," ","R","11","   635.5"," ","R","11","   480.8"," ","R","11","   419.4"," ","R","11","   328.1"," ","R","11","    78.2"," ","R","11","    46.5"," ","R","11","   683.9"," ","R","11","   625.0"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00090311","06"," 33.5572"," -82.3369"," 120.7","APPLING 2 NW, GA US","06","99","99","    77.9"," ","R","10","    88.9"," ","R","10","    67.0"," ","R","12","    22.0"," ","R","10","     2.2"," ","R","10","     2.6"," ","R","10","     2.1"," ","R","12","     1.7"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","    26.5"," ","R","12","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    28.9"," ","R","10","    13.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   388.3"," ","R","10","  1138.1"," ","R","10","   988.2"," ","R","10","   838.2"," ","R","10","   688.3"," ","R","10","   628.3"," ","R","10","   538.3"," ","R","10","   240.4"," ","R","10","   183.5"," ","R","10","   388.3"," ","R","10","  1138.1"," ","R","10","   988.2"," ","R","10","   838.2"," ","R","10","   688.3"," ","R","10","   628.3"," ","R","10","   538.3"," ","R","10","   240.4"," ","R","10","   183.5"," ","R","10","   840.3"," ","R","10","   780.3"," ","R","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00090311","07"," 33.5572"," -82.3369"," 120.7","APPLING 2 NW, GA US","07","99","99","    80.5"," ","R","13","    91.2"," ","R","13","    69.8"," ","R","13","    21.3"," ","R","13","     2.3"," ","R","13","     2.5"," ","R","13","     2.5"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    18.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    20.4"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   480.5"," ","R","13","  1255.4"," ","R","13","  1100.4"," ","R","13","   945.4"," ","R","13","   790.5"," ","R","13","   728.5"," ","R","13","   635.5"," ","R","13","   325.6"," ","R","13","   263.8"," ","R","13","   480.5"," ","R","13","  1255.4"," ","R","13","  1100.4"," ","R","13","   945.4"," ","R","13","   790.5"," ","R","13","   728.5"," ","R","13","   635.5"," ","R","13","   325.6"," ","R","13","   263.8"," ","R","13","   922.1"," ","R","13","   860.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00090311","08"," 33.5572"," -82.3369"," 120.7","APPLING 2 NW, GA US","08","99","99","    79.7"," ","R","14","    90.0"," ","R","14","    69.3"," ","R","15","    20.8"," ","R","14","     2.2"," ","R","14","     2.4"," ","R","14","     2.5"," ","R","15","     2.1"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    20.4"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    17.8"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   454.0"," ","R","14","  1228.9"," ","R","14","  1073.9"," ","R","14","   919.0"," ","R","14","   764.0"," ","R","14","   702.0"," ","R","14","   609.0"," ","R","14","   299.3"," ","R","14","   237.8"," ","R","14","   454.0"," ","R","14","  1228.9"," ","R","14","  1073.9"," ","R","14","   919.0"," ","R","14","   764.0"," ","R","14","   702.0"," ","R","14","   609.0"," ","R","14","   299.3"," ","R","14","   237.8"," ","R","14","   912.7"," ","R","14","   850.7"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00090311","09"," 33.5572"," -82.3369"," 120.7","APPLING 2 NW, GA US","09","99","99","    74.6"," ","R","13","    86.2"," ","R","13","    63.1"," ","R","14","    23.2"," ","R","13","     2.2"," ","R","13","     3.1"," ","R","13","     2.1"," ","R","14","     3.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","    10.9"," ","R","14","    28.9"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    25.8"," ","R","13","     9.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   292.1"," ","R","13","  1039.3"," ","R","13","   889.3"," ","R","13","   739.3"," ","R","13","   589.4"," ","R","13","   529.4"," ","R","13","   439.6"," ","R","13","   157.3"," ","R","13","   110.2"," ","R","13","   292.1"," ","R","13","  1039.3"," ","R","13","   889.3"," ","R","13","   739.3"," ","R","13","   589.4"," ","R","13","   529.4"," ","R","13","   439.6"," ","R","13","   157.3"," ","R","13","   110.2"," ","R","13","   764.9"," ","R","13","   705.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00090311","10"," 33.5572"," -82.3369"," 120.7","APPLING 2 NW, GA US","10","99","99","    64.7"," ","R","13","    77.6"," ","R","13","    51.8"," ","R","14","    25.9"," ","R","13","     2.4"," ","R","13","     2.5"," ","R","13","     2.8"," ","R","14","     2.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     4.3"," ","R","14","    15.0"," ","R","14","    26.1"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    26.7"," ","R","13","    14.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    95.3"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     3.6"," ","R","13","    13.7"," ","R","13","    21.8"," ","R","13","    40.2"," ","R","13","    85.9"," ","R","13","   765.5"," ","R","13","   610.8"," ","R","13","   459.1"," ","R","13","   314.3"," ","R","13","   260.4"," ","R","13","   185.8"," ","R","13","    29.1"," ","R","13","    16.7"," ","R","13","    85.9"," ","R","13","   765.5"," ","R","13","   610.8"," ","R","13","   459.1"," ","R","13","   314.3"," ","R","13","   260.4"," ","R","13","   185.8"," ","R","13","    29.1"," ","R","13","    16.7"," ","R","13","   546.5"," ","R","13","   496.6"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.8"," ","S","14","    19.8"," ","S","14","    53.3"," ","S","14"
