"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00084412","01"," 25.1936"," -80.3492","   1.8","JOHN PENNEKAMP SP, FL US","01","99","99","    69.5"," ","R","14","    76.3"," ","R","14","    62.8"," ","R","15","    13.5"," ","R","14","     2.7"," ","R","14","     2.2"," ","R","14","     3.4"," ","R","15","     1.7"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.1"," ","R","15","    11.3"," ","R","15","    24.8"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.6"," ","R","14","    27.4"," ","R","14","     7.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    31.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.7"," ","R","14","     3.0"," ","R","14","     4.8"," ","R","14","    10.3"," ","R","14","   172.4"," ","R","14","   916.1"," ","R","14","   761.4"," ","R","14","   606.9"," ","R","14","   454.1"," ","R","14","   393.9"," ","R","14","   306.5"," ","R","14","    66.4"," ","R","14","    36.8"," ","R","14","   172.4"," ","R","14","   916.1"," ","R","14","   761.4"," ","R","14","   606.9"," ","R","14","   454.1"," ","R","14","   393.9"," ","R","14","   306.5"," ","R","14","    66.4"," ","R","14","    36.8"," ","R","14","   673.3"," ","R","14","   613.2"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","    1.83"," ","E"," 9"
"USC00084412","02"," 25.1936"," -80.3492","   1.8","JOHN PENNEKAMP SP, FL US","02","99","99","    71.6"," ","R","14","    78.1"," ","R","14","    65.1"," ","R","15","    13.0"," ","R","14","     3.5"," ","R","14","     2.5"," ","R","14","     4.7"," ","R","15","     2.6"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.3"," ","R","15","     7.3"," ","R","15","    19.7"," ","R","15","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.9"," ","R","14","    25.6"," ","R","14","     9.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     1.5"," ","R","14","     4.6"," ","R","14","   202.7"," ","R","14","   884.8"," ","R","14","   744.8"," ","R","14","   604.8"," ","R","14","   465.3"," ","R","14","   410.2"," ","R","14","   329.3"," ","R","14","    94.6"," ","R","14","    59.9"," ","R","14","   202.7"," ","R","14","   884.8"," ","R","14","   744.8"," ","R","14","   604.8"," ","R","14","   465.3"," ","R","14","   410.2"," ","R","14","   329.3"," ","R","14","    94.6"," ","R","14","    59.9"," ","R","14","   662.1"," ","R","14","   607.2"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    2.05"," ","E","11"
"USC00084412","03"," 25.1936"," -80.3492","   1.8","JOHN PENNEKAMP SP, FL US","03","99","99","    73.3"," ","R","14","    79.6"," ","R","14","    66.9"," ","R","15","    12.7"," ","R","14","     2.7"," ","R","14","     2.2"," ","R","14","     3.4"," ","R","15","     1.7"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     6.2"," ","R","15","    20.9"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    15.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.9"," ","R","14","   262.1"," ","R","14","  1030.8"," ","R","14","   875.8"," ","R","14","   720.8"," ","R","14","   565.8"," ","R","14","   503.9"," ","R","14","   411.7"," ","R","14","   126.4"," ","R","14","    79.9"," ","R","14","   262.1"," ","R","14","  1030.8"," ","R","14","   875.8"," ","R","14","   720.8"," ","R","14","   565.8"," ","R","14","   503.9"," ","R","14","   411.7"," ","R","14","   126.4"," ","R","14","    79.9"," ","R","14","   781.8"," ","R","14","   720.1"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    1.71"," ","E","13"
"USC00084412","04"," 25.1936"," -80.3492","   1.8","JOHN PENNEKAMP SP, FL US","04","99","99","    77.3"," ","R","13","    83.0"," ","R","13","    71.6"," ","R","15","    11.5"," ","R","13","     2.0"," ","R","13","     1.8"," ","R","13","     2.4"," ","R","15","     1.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    12.2"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    24.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   369.3"," ","R","13","  1119.0"," ","R","13","   969.0"," ","R","13","   819.0"," ","R","13","   669.0"," ","R","13","   609.0"," ","R","13","   519.0"," ","R","13","   222.5"," ","R","13","   166.2"," ","R","13","   369.3"," ","R","13","  1119.0"," ","R","13","   969.0"," ","R","13","   819.0"," ","R","13","   669.0"," ","R","13","   609.0"," ","R","13","   519.0"," ","R","13","   222.5"," ","R","13","   166.2"," ","R","13","   873.2"," ","R","13","   813.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.62"," ","E","10"
"USC00084412","05"," 25.1936"," -80.3492","   1.8","JOHN PENNEKAMP SP, FL US","05","99","99","    80.0"," ","R","13","    85.4"," ","R","13","    74.6"," ","R","15","    10.8"," ","R","13","     1.1"," ","R","13","     1.1"," ","R","13","     1.6"," ","R","15","     1.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.2"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   465.1"," ","R","13","  1240.0"," ","R","13","  1085.0"," ","R","13","   930.0"," ","R","13","   775.0"," ","R","13","   713.0"," ","R","13","   620.0"," ","R","13","   310.1"," ","R","13","   248.1"," ","R","13","   465.1"," ","R","13","  1240.0"," ","R","13","  1085.0"," ","R","13","   930.0"," ","R","13","   775.0"," ","R","13","   713.0"," ","R","13","   620.0"," ","R","13","   310.1"," ","R","13","   248.1"," ","R","13","   980.6"," ","R","13","   918.6"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.19"," ","E","11"
"USC00084412","06"," 25.1936"," -80.3492","   1.8","JOHN PENNEKAMP SP, FL US","06","99","99","    83.0"," ","R","13","    88.2"," ","R","13","    77.8"," ","R","15","    10.5"," ","R","13","     1.1"," ","R","13","     1.1"," ","R","13","     1.5"," ","R","15","     1.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","     6.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   539.9"," ","R","13","  1290.0"," ","R","13","  1140.0"," ","R","13","   990.0"," ","R","13","   840.0"," ","R","13","   780.0"," ","R","13","   690.0"," ","R","13","   389.9"," ","R","13","   329.9"," ","R","13","   539.9"," ","R","13","  1290.0"," ","R","13","  1140.0"," ","R","13","   990.0"," ","R","13","   840.0"," ","R","13","   780.0"," ","R","13","   690.0"," ","R","13","   389.9"," ","R","13","   329.9"," ","R","13","  1012.0"," ","R","13","   952.0"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    6.92"," ","E","14"
"USC00084412","07"," 25.1936"," -80.3492","   1.8","JOHN PENNEKAMP SP, FL US","07","99","99","    84.3"," ","R","13","    89.7"," ","R","13","    78.9"," ","R","15","    10.8"," ","R","13","     1.1"," ","R","13","     1.2"," ","R","13","     1.1"," ","R","15","     1.1"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    13.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   598.3"," ","R","13","  1373.3"," ","R","13","  1218.3"," ","R","13","  1063.3"," ","R","13","   908.3"," ","R","13","   846.3"," ","R","13","   753.3"," ","R","13","   443.3"," ","R","13","   381.3"," ","R","13","   598.3"," ","R","13","  1373.3"," ","R","13","  1218.3"," ","R","13","  1063.3"," ","R","13","   908.3"," ","R","13","   846.3"," ","R","13","   753.3"," ","R","13","   443.3"," ","R","13","   381.3"," ","R","13","  1066.5"," ","R","13","  1004.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    6.54"," ","E","12"
"USC00084412","08"," 25.1936"," -80.3492","   1.8","JOHN PENNEKAMP SP, FL US","08","99","99","    84.7"," ","R","11","    90.2"," ","R","11","    79.2"," ","R","15","    11.0"," ","R","11","     0.7"," ","R","11","     0.6"," ","R","11","     0.9"," ","R","15","     0.9"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    18.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   610.6"," ","R","11","  1385.7"," ","R","11","  1230.7"," ","R","11","  1075.7"," ","R","11","   920.7"," ","R","11","   858.7"," ","R","11","   765.7"," ","R","11","   455.6"," ","R","11","   393.6"," ","R","11","   610.6"," ","R","11","  1385.7"," ","R","11","  1230.7"," ","R","11","  1075.7"," ","R","11","   920.7"," ","R","11","   858.7"," ","R","11","   765.7"," ","R","11","   455.6"," ","R","11","   393.6"," ","R","11","  1072.2"," ","R","11","  1010.2"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    7.31"," ","E"," 9"
"USC00084412","09"," 25.1936"," -80.3492","   1.8","JOHN PENNEKAMP SP, FL US","09","99","99","    83.4"," ","R","11","    88.8"," ","R","11","    78.0"," ","R","13","    10.8"," ","R","11","     0.5"," ","R","11","     0.6"," ","R","11","     0.5"," ","R","13","     0.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","     7.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   552.0"," ","R","11","  1302.0"," ","R","11","  1152.0"," ","R","11","  1002.0"," ","R","11","   852.0"," ","R","11","   792.0"," ","R","11","   702.0"," ","R","11","   402.0"," ","R","11","   342.0"," ","R","11","   552.0"," ","R","11","  1302.0"," ","R","11","  1152.0"," ","R","11","  1002.0"," ","R","11","   852.0"," ","R","11","   792.0"," ","R","11","   702.0"," ","R","11","   402.0"," ","R","11","   342.0"," ","R","11","  1017.9"," ","R","11","   957.9"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    8.36"," ","E","11"
"USC00084412","10"," 25.1936"," -80.3492","   1.8","JOHN PENNEKAMP SP, FL US","10","99","99","    80.8"," ","R","11","    85.8"," ","R","11","    75.8"," ","R","14","    10.0"," ","R","11","     1.2"," ","R","11","     0.9"," ","R","11","     1.7"," ","R","14","     1.1"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     3.6"," ","R","14","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.6"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   489.8"," ","R","11","  1264.8"," ","R","11","  1109.8"," ","R","11","   954.8"," ","R","11","   799.8"," ","R","11","   737.8"," ","R","11","   644.7"," ","R","11","   335.9"," ","R","11","   275.3"," ","R","11","   489.8"," ","R","11","  1264.8"," ","R","11","  1109.8"," ","R","11","   954.8"," ","R","11","   799.8"," ","R","11","   737.8"," ","R","11","   644.7"," ","R","11","   335.9"," ","R","11","   275.3"," ","R","11","  1000.6"," ","R","11","   938.6"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    7.33"," ","E"," 7"
