"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00023150","01"," 33.0094","-109.9855"," 864.1","FT THOMAS 2 SW, AZ US","01","99","99","    44.1"," ","R","14","    60.6"," ","R","14","    27.5"," ","R","14","    33.1"," ","R","14","     2.0"," ","R","14","     3.1"," ","R","14","     2.6"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.1"," ","R","14","    24.5"," ","R","14","    29.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.7"," ","R","14","    17.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   649.4"," ","R","14","    23.2"," ","R","14","    80.6"," ","R","14","   194.9"," ","R","14","   340.4"," ","R","14","   401.5"," ","R","14","   494.4"," ","R","14","     0.0"," ","R","14","   148.8"," ","R","14","    51.3"," ","R","14","    10.6"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   148.8"," ","R","14","    51.3"," ","R","14","    10.6"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   196.6"," ","R","14","   167.5"," ","R","14","    47.2"," ","R","14","    84.5"," ","R","14","    99.3"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.17"," ","E","11"
"USC00023150","02"," 33.0094","-109.9855"," 864.1","FT THOMAS 2 SW, AZ US","02","99","99","    48.7"," ","R","13","    66.3"," ","R","13","    31.1"," ","R","13","    35.3"," ","R","13","     3.0"," ","R","13","     4.1"," ","R","13","     2.9"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.0"," ","R","13","    15.7"," ","R","13","    26.1"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.8"," ","R","13","    26.7"," ","R","13","    22.3"," ","R","13","    11.5"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   456.3"," ","R","13","     8.3"," ","R","13","    30.8"," ","R","13","    90.3"," ","R","13","   188.5"," ","R","13","   237.0"," ","R","13","   317.0"," ","R","13","     0.0","X","R","13","   252.1"," ","R","13","   134.7"," ","R","13","    54.1"," ","R","13","    12.3"," ","R","13","     4.7"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   252.1"," ","R","13","   134.7"," ","R","13","    54.1"," ","R","13","    12.3"," ","R","13","     4.7"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   256.9"," ","R","13","   229.6"," ","R","13","    18.9"," ","R","13","    59.0"," ","R","13","    90.3"," ","R","13","    98.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.66"," ","E","10"
"USC00023150","03"," 33.0094","-109.9855"," 864.1","FT THOMAS 2 SW, AZ US","03","99","99","    56.6"," ","R","11","    75.5"," ","R","11","    37.7"," ","R","11","    37.8"," ","R","11","     2.1"," ","R","11","     3.1"," ","R","11","     1.5"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.0"," ","R","11","    22.4"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.5"," ","R","11","    23.4"," ","R","11","    10.1"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   267.3"," ","R","11","     0.3"," ","R","11","     4.0"," ","R","11","    18.1"," ","R","11","    56.6"," ","R","11","    83.7"," ","R","11","   140.6"," ","R","11","     6.9"," ","R","11","   514.9"," ","R","11","   363.5"," ","R","11","   222.7"," ","R","11","   106.2"," ","R","11","    71.2"," ","R","11","    35.2"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     6.9"," ","R","11","   514.9"," ","R","11","   363.5"," ","R","11","   222.7"," ","R","11","   106.2"," ","R","11","    71.2"," ","R","11","    35.2"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","   423.9"," ","R","11","   391.9"," ","R","11","     0.0"," ","R","11","     4.4"," ","R","11","    41.8"," ","R","11","    91.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.56"," ","E"," 7"
"USC00023150","04"," 33.0094","-109.9855"," 864.1","FT THOMAS 2 SW, AZ US","04","99","99","    63.8"," ","R","12","    82.8"," ","R","12","    44.9"," ","R","12","    37.9"," ","R","12","     1.5"," ","R","12","     1.9"," ","R","12","     1.6"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     7.5"," ","R","12","    24.1"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.1"," ","R","12","    20.5"," ","R","12","     4.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    91.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.4"," ","R","12","     7.4"," ","R","12","    13.2"," ","R","12","    29.1"," ","R","12","    56.7"," ","R","12","   715.5"," ","R","12","   565.5"," ","R","12","   416.9"," ","R","12","   272.9"," ","R","12","   218.7"," ","R","12","   144.6"," ","R","12","    12.3"," ","R","12","     5.3"," ","R","12","    56.7"," ","R","12","   715.5"," ","R","12","   565.5"," ","R","12","   416.9"," ","R","12","   272.9"," ","R","12","   218.7"," ","R","12","   144.6"," ","R","12","    12.3"," ","R","12","     5.3"," ","R","12","   521.6"," ","R","12","   483.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.1"," ","R","12","    64.2"," ","R","12","    96.6"," ","R","12","    0.29"," ","E"," 8"
"USC00023150","05"," 33.0094","-109.9855"," 864.1","FT THOMAS 2 SW, AZ US","05","99","99","    71.5"," ","R","13","    90.1"," ","R","13","    52.9"," ","R","13","    37.2"," ","R","13","     3.2"," ","R","13","     3.6"," ","R","13","     3.1"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    11.9"," ","R","13","    27.2"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.4"," ","R","13","    18.2"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","    23.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     1.2"," ","R","13","     4.7"," ","R","13","   225.6"," ","R","13","   976.7"," ","R","13","   821.8"," ","R","13","   666.7"," ","R","13","   512.1"," ","R","13","   450.8"," ","R","13","   361.3"," ","R","13","   113.1"," ","R","13","    78.2"," ","R","13","   225.6"," ","R","13","   976.7"," ","R","13","   821.8"," ","R","13","   666.7"," ","R","13","   512.1"," ","R","13","   450.8"," ","R","13","   361.3"," ","R","13","   113.1"," ","R","13","    78.2"," ","R","13","   652.0"," ","R","13","   598.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    14.9"," ","R","13","    0.18"," ","E"," 8"
"USC00023150","06"," 33.0094","-109.9855"," 864.1","FT THOMAS 2 SW, AZ US","06","99","99","    82.5"," ","R","13","   101.1"," ","R","13","    63.9"," ","R","13","    37.3"," ","R","13","     2.1"," ","R","13","     2.7"," ","R","13","     2.1"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    10.3"," ","R","13","    24.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.1"," ","R","13","    19.5"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0","X","R","13","   525.0"," ","R","13","  1274.6"," ","R","13","  1124.5"," ","R","13","   974.7"," ","R","13","   824.7"," ","R","13","   764.8"," ","R","13","   674.7"," ","R","13","   376.6"," ","R","13","   318.4"," ","R","13","   525.0"," ","R","13","  1274.6"," ","R","13","  1124.5"," ","R","13","   974.7"," ","R","13","   824.7"," ","R","13","   764.8"," ","R","13","   674.7"," ","R","13","   376.6"," ","R","13","   318.4"," ","R","13","   808.0"," ","R","13","   748.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.34"," ","E"," 9"
"USC00023150","07"," 33.0094","-109.9855"," 864.1","FT THOMAS 2 SW, AZ US","07","99","99","    85.9"," ","R","13","   100.0"," ","R","13","    71.7"," ","R","13","    28.3"," ","R","13","     1.3"," ","R","13","     2.4"," ","R","13","     0.8"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    13.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","13","    18.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   646.2"," ","R","13","  1421.1"," ","R","13","  1266.1"," ","R","13","  1111.2"," ","R","13","   956.2"," ","R","13","   894.3"," ","R","13","   801.2"," ","R","13","   491.2"," ","R","13","   429.2"," ","R","13","   646.2"," ","R","13","  1421.1"," ","R","13","  1266.1"," ","R","13","  1111.2"," ","R","13","   956.2"," ","R","13","   894.3"," ","R","13","   801.2"," ","R","13","   491.2"," ","R","13","   429.2"," ","R","13","   955.1"," ","R","13","   893.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.45"," ","E"," 6"
"USC00023150","08"," 33.0094","-109.9855"," 864.1","FT THOMAS 2 SW, AZ US","08","99","99","    83.5"," ","R","12","    97.7"," ","R","12","    69.3"," ","R","12","    28.5"," ","R","12","     2.5"," ","R","12","     3.7"," ","R","12","     1.7"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    19.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.2"," ","R","12","    14.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   573.4"," ","R","12","  1348.4"," ","R","12","  1193.4"," ","R","12","  1038.4"," ","R","12","   883.4"," ","R","12","   821.5"," ","R","12","   728.4"," ","R","12","   418.4"," ","R","12","   356.5"," ","R","12","   573.4"," ","R","12","  1348.4"," ","R","12","  1193.4"," ","R","12","  1038.4"," ","R","12","   883.4"," ","R","12","   821.5"," ","R","12","   728.4"," ","R","12","   418.4"," ","R","12","   356.5"," ","R","12","   917.9"," ","R","12","   855.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.07"," ","E"," 7"
"USC00023150","09"," 33.0094","-109.9855"," 864.1","FT THOMAS 2 SW, AZ US","09","99","99","    77.5"," ","R","13","    93.1"," ","R","13","    61.9"," ","R","13","    31.2"," ","R","13","     1.8"," ","R","13","     2.4"," ","R","13","     2.1"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    12.2"," ","R","13","    27.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.8"," ","R","13","    21.5"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   375.7"," ","R","13","  1124.7"," ","R","13","   974.6"," ","R","13","   824.8"," ","R","13","   674.8"," ","R","13","   614.9"," ","R","13","   524.8"," ","R","13","   232.9"," ","R","13","   181.1"," ","R","13","   375.7"," ","R","13","  1124.7"," ","R","13","   974.6"," ","R","13","   824.8"," ","R","13","   674.8"," ","R","13","   614.9"," ","R","13","   524.8"," ","R","13","   232.9"," ","R","13","   181.1"," ","R","13","   769.8"," ","R","13","   711.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.55"," ","E"," 5"
"USC00023150","10"," 33.0094","-109.9855"," 864.1","FT THOMAS 2 SW, AZ US","10","99","99","    65.4"," ","R","13","    84.0"," ","R","13","    46.8"," ","R","13","    37.2"," ","R","13","     2.0"," ","R","13","     3.6"," ","R","13","     2.7"," ","R","13","     5.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     5.5"," ","R","13","    22.9"," ","R","13","    29.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.7"," ","R","13","    29.9"," ","R","13","    24.4"," ","R","13","     7.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    72.5"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     2.5"," ","R","13","     8.2"," ","R","13","    12.9"," ","R","13","    25.8"," ","R","13","    84.9"," ","R","13","   787.6"," ","R","13","   633.2"," ","R","13","   479.9"," ","R","13","   330.6"," ","R","13","   273.2"," ","R","13","   193.2"," ","R","13","    22.4"," ","R","13","    11.1"," ","R","13","    84.9"," ","R","13","   787.6"," ","R","13","   633.2"," ","R","13","   479.9"," ","R","13","   330.6"," ","R","13","   273.2"," ","R","13","   193.2"," ","R","13","    22.4"," ","R","13","    11.1"," ","R","13","   568.6"," ","R","13","   526.3"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.8"," ","R","13","    13.7"," ","R","13","    31.8"," ","R","13","    58.9"," ","R","13","    0.69"," ","E"," 7"
