"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00218039","01"," 45.0456"," -92.8522"," 273.7","STILLWATER 2SW, MN US","01","99","99","    14.0"," ","R","12","    22.7"," ","R","13","     5.3"," ","R","12","    17.4"," ","R","12","     5.9"," ","R","12","     5.0"," ","R","13","     7.0"," ","R","12","     3.3"," ","R","12","    14.2"," ","R","12","    20.1"," ","R","12","    26.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     7.4"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.8"," ","R","13","  1580.9"," ","R","12","   805.8"," ","R","12","   960.7"," ","R","12","  1115.7"," ","R","12","  1270.8"," ","R","12","  1332.7"," ","R","12","  1425.7"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.75"," ","E"," 5"
"USC00218039","02"," 45.0456"," -92.8522"," 273.7","STILLWATER 2SW, MN US","02","99","99","    15.7"," ","R","14","    25.9"," ","R","14","     5.4"," ","R","14","    20.5"," ","R","14","     6.1"," ","R","14","     5.6"," ","R","14","     6.8"," ","R","14","     2.5"," ","R","14","    11.2"," ","R","14","    17.4"," ","R","14","    23.4"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     9.1"," ","R","14","     3.3"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.8"," ","R","14","  1381.3"," ","R","14","   683.0"," ","R","14","   821.3"," ","R","14","   960.6"," ","R","14","  1100.9"," ","R","14","  1156.7"," ","R","14","  1240.7"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","     1.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.14"," ","E"," 6"
"USC00218039","03"," 45.0456"," -92.8522"," 273.7","STILLWATER 2SW, MN US","03","99","99","    30.9"," ","R","14","    40.9"," ","R","14","    20.8"," ","R","14","    20.0"," ","R","14","     6.3"," ","R","14","     6.4"," ","R","14","     6.4"," ","R","14","     1.9"," ","R","14","     2.7"," ","R","14","     6.5"," ","R","14","    13.5"," ","R","14","    25.4"," ","R","14","    30.0"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.4"," ","R","14","    16.1"," ","R","14","     7.2"," ","R","14","     2.7"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.9"," ","R","14","  1058.9"," ","R","14","   329.2"," ","R","14","   460.2"," ","R","14","   603.3"," ","R","14","   752.8"," ","R","14","   813.5"," ","R","14","   905.0"," ","R","14","     0.1"," ","R","14","    45.1"," ","R","14","    21.1"," ","R","14","     9.2"," ","R","14","     3.8"," ","R","14","     2.5"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    45.1"," ","R","14","    21.1"," ","R","14","     9.2"," ","R","14","     3.8"," ","R","14","     2.5"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    37.4"," ","R","14","    29.9"," ","R","14","    98.0"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.65"," ","E","10"
"USC00218039","04"," 45.0456"," -92.8522"," 273.7","STILLWATER 2SW, MN US","04","99","99","    44.4"," ","R","13","    54.5"," ","R","13","    34.2"," ","R","13","    20.2"," ","R","13","     4.9"," ","R","13","     5.4"," ","R","13","     4.5"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     1.9"," ","R","13","    13.1"," ","R","13","    23.5"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.1"," ","R","13","    25.6"," ","R","13","    18.1"," ","R","13","    10.9"," ","R","13","     3.7"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   620.2"," ","R","13","    68.2"," ","R","13","   132.3"," ","R","13","   222.6"," ","R","13","   339.5"," ","R","13","   392.1"," ","R","13","   475.5"," ","R","13","     0.7"," ","R","13","   198.8"," ","R","13","   113.0"," ","R","13","    53.4"," ","R","13","    20.2"," ","R","13","    12.7"," ","R","13","     6.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   198.8"," ","R","13","   113.0"," ","R","13","    53.4"," ","R","13","    20.2"," ","R","13","    12.7"," ","R","13","     6.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   138.7"," ","R","13","   118.7"," ","R","13","    26.7"," ","R","13","    54.8"," ","R","13","    83.5"," ","R","13","    96.7"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","    3.03"," ","E"," 8"
"USC00218039","05"," 45.0456"," -92.8522"," 273.7","STILLWATER 2SW, MN US","05","99","99","    57.5"," ","R","14","    67.4"," ","R","14","    47.7"," ","R","14","    19.7"," ","R","14","     3.0"," ","R","14","     3.5"," ","R","14","     2.9"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     6.3"," ","R","14","    19.6"," ","R","14","    28.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.4"," ","R","14","    23.8"," ","R","14","    13.2"," ","R","14","     4.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   258.9"," ","R","14","     2.0"," ","R","14","     8.7"," ","R","14","    26.8"," ","R","14","    70.7"," ","R","14","    97.8"," ","R","14","   149.3"," ","R","14","    27.8"," ","R","14","   545.7"," ","R","14","   397.4"," ","R","14","   260.5"," ","R","14","   149.5"," ","R","14","   114.5"," ","R","14","    73.0"," ","R","14","     7.6"," ","R","14","     4.2"," ","R","14","    27.8"," ","R","14","   545.7"," ","R","14","   397.4"," ","R","14","   260.5"," ","R","14","   149.5"," ","R","14","   114.5"," ","R","14","    73.0"," ","R","14","     7.6"," ","R","14","     4.2"," ","R","14","   349.1"," ","R","14","   306.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.6"," ","R","14","    34.9"," ","R","14","    72.6"," ","R","14","    4.34"," ","E","11"
"USC00218039","06"," 45.0456"," -92.8522"," 273.7","STILLWATER 2SW, MN US","06","99","99","    67.0"," ","R","14","    75.9"," ","R","14","    58.1"," ","R","14","    17.8"," ","R","14","     1.5"," ","R","14","     1.9"," ","R","14","     1.6"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","    19.0"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    24.8"," ","R","14","     8.6"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    45.2"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     2.7"," ","R","14","     5.2"," ","R","14","    12.2"," ","R","14","   105.1"," ","R","14","   809.9"," ","R","14","   659.8"," ","R","14","   510.1"," ","R","14","   362.5"," ","R","14","   305.0"," ","R","14","   222.1"," ","R","14","    33.9"," ","R","14","    19.1"," ","R","14","   105.1"," ","R","14","   809.9"," ","R","14","   659.8"," ","R","14","   510.1"," ","R","14","   362.5"," ","R","14","   305.0"," ","R","14","   222.1"," ","R","14","    33.9"," ","R","14","    19.1"," ","R","14","   566.5"," ","R","14","   508.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.90"," ","E","11"
"USC00218039","07"," 45.0456"," -92.8522"," 273.7","STILLWATER 2SW, MN US","07","99","99","    71.7"," ","R","15","    80.4"," ","R","15","    63.1"," ","R","15","    17.4"," ","R","15","     2.6"," ","R","15","     3.0"," ","R","15","     2.6"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     9.2"," ","R","15","    29.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","15","    18.4"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","   216.3"," ","R","15","   983.7"," ","R","15","   828.6"," ","R","15","   673.5"," ","R","15","   518.8"," ","R","15","   456.9"," ","R","15","   364.7"," ","R","15","    91.7"," ","R","15","    56.2"," ","R","15","   216.3"," ","R","15","   983.7"," ","R","15","   828.6"," ","R","15","   673.5"," ","R","15","   518.8"," ","R","15","   456.9"," ","R","15","   364.7"," ","R","15","    91.7"," ","R","15","    56.2"," ","R","15","   729.1"," ","R","15","   667.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.10"," ","E","10"
"USC00218039","08"," 45.0456"," -92.8522"," 273.7","STILLWATER 2SW, MN US","08","99","99","    69.2"," ","R","14","    77.8"," ","R","14","    60.5"," ","R","14","    17.3"," ","R","14","     1.8"," ","R","14","     2.1"," ","R","14","     1.9"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    15.8"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.6"," ","R","14","    12.2"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.6"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     2.1"," ","R","14","   148.2"," ","R","14","   903.5"," ","R","14","   748.5"," ","R","14","   593.4"," ","R","14","   438.6"," ","R","14","   377.0"," ","R","14","   285.6"," ","R","14","    53.7"," ","R","14","    30.4"," ","R","14","   148.2"," ","R","14","   903.5"," ","R","14","   748.5"," ","R","14","   593.4"," ","R","14","   438.6"," ","R","14","   377.0"," ","R","14","   285.6"," ","R","14","    53.7"," ","R","14","    30.4"," ","R","14","   652.4"," ","R","14","   590.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.97"," ","E","10"
"USC00218039","09"," 45.0456"," -92.8522"," 273.7","STILLWATER 2SW, MN US","09","99","99","    61.6"," ","R","15","    70.9"," ","R","15","    52.2"," ","R","15","    18.7"," ","R","15","     2.5"," ","R","15","     2.8"," ","R","15","     2.7"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    12.2"," ","R","15","    25.6"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.4"," ","R","15","    17.5"," ","R","15","     6.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   158.1"," ","R","15","     0.1"," ","R","15","     1.1"," ","R","15","     9.6"," ","R","15","    32.7"," ","R","15","    47.9"," ","R","15","    79.1"," ","R","15","    54.5"," ","R","15","   646.1"," ","R","15","   497.1"," ","R","15","   355.4"," ","R","15","   228.8"," ","R","15","   183.9"," ","R","15","   125.1"," ","R","15","    17.8"," ","R","15","    10.1"," ","R","15","    54.5"," ","R","15","   646.1"," ","R","15","   497.1"," ","R","15","   355.4"," ","R","15","   228.8"," ","R","15","   183.9"," ","R","15","   125.1"," ","R","15","    17.8"," ","R","15","    10.1"," ","R","15","   427.1"," ","R","15","   377.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","    26.0"," ","R","15","    3.26"," ","E","11"
"USC00218039","10"," 45.0456"," -92.8522"," 273.7","STILLWATER 2SW, MN US","10","99","99","    47.5"," ","R","15","    56.7"," ","R","15","    38.3"," ","R","15","    18.3"," ","R","15","     3.7"," ","R","15","     4.7"," ","R","15","     2.9"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     8.4"," ","R","15","    19.4"," ","R","15","    28.1"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.8"," ","R","15","    22.8"," ","R","15","    11.5"," ","R","15","     4.5"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   546.3"," ","R","15","    31.8"," ","R","15","    76.7"," ","R","15","   156.6"," ","R","15","   267.6"," ","R","15","   319.5"," ","R","15","   401.4"," ","R","15","     3.8"," ","R","15","   264.4"," ","R","15","   154.5"," ","R","15","    79.5"," ","R","15","    35.3"," ","R","15","    25.2"," ","R","15","    14.1"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","     3.8"," ","R","15","   264.4"," ","R","15","   154.5"," ","R","15","    79.5"," ","R","15","    35.3"," ","R","15","    25.2"," ","R","15","    14.1"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","   166.4"," ","R","15","   139.5"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","    32.8"," ","R","15","    75.5"," ","R","15","    96.9"," ","R","15","   100.0"," ","R","15","    2.87"," ","E","10"
