"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00422798","01"," 39.0875","-111.1325","1805.3","FERRON, UT US","01","99","99","    24.4"," ","R","11","    35.6"," ","R","11","    13.3"," ","R","13","    22.3"," ","R","11","     4.3"," ","R","11","     5.1"," ","R","11","     3.6"," ","R","13","     2.4"," ","R","11","     2.3"," ","R","13","    10.3"," ","R","13","    25.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.8"," ","R","11","    11.2"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.1"," ","R","11","  1256.8"," ","R","11","   482.3"," ","R","11","   636.9"," ","R","11","   791.8"," ","R","11","   946.7"," ","R","11","  1008.7"," ","R","11","  1101.8"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.5"," ","R","11","     1.8"," ","R","11","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.95"," ","E","12"
"USC00422798","02"," 39.0875","-111.1325","1805.3","FERRON, UT US","02","99","99","    31.5"," ","R","12","    43.4"," ","R","12","    19.6"," ","R","14","    23.8"," ","R","12","     4.3"," ","R","12","     5.4"," ","R","12","     3.6"," ","R","14","     2.7"," ","R","12","     0.4"," ","R","14","     3.4"," ","R","14","    15.9"," ","R","14","    27.2"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    25.2"," ","R","12","    17.5"," ","R","12","     7.2"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","   937.9"," ","R","12","   252.3"," ","R","12","   380.6"," ","R","12","   518.0"," ","R","12","   657.9"," ","R","12","   713.9"," ","R","12","   797.9"," ","R","12","     0.0"," ","R","12","    14.4"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.4"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    27.1"," ","R","12","    19.4"," ","R","12","    98.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.51"," ","E","12"
"USC00422798","03"," 39.0875","-111.1325","1805.3","FERRON, UT US","03","99","99","    41.0"," ","R","12","    53.6"," ","R","12","    28.5"," ","R","14","    25.1"," ","R","12","     3.1"," ","R","12","     4.2"," ","R","12","     2.4"," ","R","14","     2.6"," ","R","12","     0.0"," ","R","14","     0.1"," ","R","14","     3.8"," ","R","14","    22.5"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","12","    28.9"," ","R","12","    21.4"," ","R","12","     8.4"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   742.6"," ","R","12","    78.7"," ","R","12","   167.7"," ","R","12","   292.3"," ","R","12","   435.3"," ","R","12","   495.6"," ","R","12","   587.7"," ","R","12","     0.0"," ","R","12","   111.1"," ","R","12","    45.1"," ","R","12","    14.7"," ","R","12","     2.7"," ","R","12","     1.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   111.1"," ","R","12","    45.1"," ","R","12","    14.7"," ","R","12","     2.7"," ","R","12","     1.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   112.7"," ","R","12","    91.2"," ","R","12","    56.5"," ","S","14","    87.6"," ","S","14","    98.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.90"," ","E","11"
"USC00422798","04"," 39.0875","-111.1325","1805.3","FERRON, UT US","04","99","99","    48.7"," ","R","12","    62.5"," ","R","12","    34.9"," ","R","13","    27.6"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","12","     2.2"," ","R","13","     1.7"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    10.6"," ","R","13","    23.4"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    29.9"," ","R","12","    27.0"," ","R","12","    18.5"," ","R","12","     7.5"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   489.6"," ","R","12","    12.4"," ","R","12","    46.1"," ","R","12","   112.7"," ","R","12","   213.5"," ","R","12","   261.8"," ","R","12","   343.0"," ","R","12","     0.6"," ","R","12","   273.4"," ","R","12","   157.1"," ","R","12","    73.7"," ","R","12","    24.5"," ","R","12","    12.9"," ","R","12","     4.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   273.4"," ","R","12","   157.1"," ","R","12","    73.7"," ","R","12","    24.5"," ","R","12","    12.9"," ","R","12","     4.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   220.7"," ","R","12","   192.8"," ","R","12","     4.8"," ","S","13","    31.6"," ","S","13","    72.2"," ","S","13","    97.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.48"," ","E","11"
"USC00422798","05"," 39.0875","-111.1325","1805.3","FERRON, UT US","05","99","99","    57.5"," ","R","12","    70.5"," ","R","12","    44.4"," ","R","13","    26.1"," ","R","12","     3.2"," ","R","12","     3.8"," ","R","12","     2.7"," ","R","13","     1.6"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     9.3"," ","R","13","    24.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    26.6"," ","R","12","    17.6"," ","R","12","     6.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   255.2"," ","R","12","     0.9"," ","R","12","     8.3"," ","R","12","    28.5"," ","R","12","    70.7"," ","R","12","    95.5"," ","R","12","   144.6"," ","R","12","    21.4"," ","R","12","   542.0"," ","R","12","   394.4"," ","R","12","   259.7"," ","R","12","   146.9"," ","R","12","   109.7"," ","R","12","    65.8"," ","R","12","     4.1"," ","R","12","     1.6"," ","R","12","    21.4"," ","R","12","   542.0"," ","R","12","   394.4"," ","R","12","   259.7"," ","R","12","   146.9"," ","R","12","   109.7"," ","R","12","    65.8"," ","R","12","     4.1"," ","R","12","     1.6"," ","R","12","   370.9"," ","R","12","   332.1"," ","R","12","     0.0"," ","S","13","     0.2"," ","S","13","     6.9"," ","S","13","    27.6"," ","S","13","    64.2"," ","S","13","    90.8"," ","S","13","    1.04"," ","E","12"
"USC00422798","06"," 39.0875","-111.1325","1805.3","FERRON, UT US","06","99","99","    69.6"," ","R","12","    84.5"," ","R","13","    54.7"," ","R","12","    29.9"," ","R","12","     3.1"," ","R","12","     3.7"," ","R","13","     2.6"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     7.4"," ","R","12","    23.4"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    23.2"," ","R","13","    10.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    38.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     3.0"," ","R","12","     5.3"," ","R","12","    12.5"," ","R","12","   176.3"," ","R","12","   887.9"," ","R","12","   737.8"," ","R","12","   588.1"," ","R","12","   440.6"," ","R","12","   382.9"," ","R","12","   300.2"," ","R","12","    79.4"," ","R","12","    51.2"," ","R","12","   176.3"," ","R","12","   887.9"," ","R","12","   737.8"," ","R","12","   588.1"," ","R","12","   440.6"," ","R","12","   382.9"," ","R","12","   300.2"," ","R","12","    79.4"," ","R","12","    51.2"," ","R","12","   620.9"," ","R","12","   567.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     9.3"," ","S","12","    0.45"," ","E","12"
"USC00422798","07"," 39.0875","-111.1325","1805.3","FERRON, UT US","07","99","99","    75.4"," ","R","13","    89.3"," ","R","13","    61.6"," ","R","13","    27.7"," ","R","13","     1.7"," ","R","13","     2.2"," ","R","13","     1.5"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    12.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.8"," ","R","13","    18.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   324.7"," ","R","13","  1098.8"," ","R","13","   943.7"," ","R","13","   788.6"," ","R","13","   633.5"," ","R","13","   571.5"," ","R","13","   478.6"," ","R","13","   179.4"," ","R","13","   127.5"," ","R","13","   324.7"," ","R","13","  1098.8"," ","R","13","   943.7"," ","R","13","   788.6"," ","R","13","   633.5"," ","R","13","   571.5"," ","R","13","   478.6"," ","R","13","   179.4"," ","R","13","   127.5"," ","R","13","   783.1"," ","R","13","   721.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    1.17"," ","E","12"
"USC00422798","08"," 39.0875","-111.1325","1805.3","FERRON, UT US","08","99","99","    72.7"," ","R","13","    86.8"," ","R","13","    58.5"," ","R","13","    28.3"," ","R","13","     1.9"," ","R","13","     2.7"," ","R","13","     1.8"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    20.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.7"," ","R","13","    11.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.3"," ","R","13","   241.1"," ","R","13","  1012.1"," ","R","13","   857.1"," ","R","13","   702.0"," ","R","13","   547.0"," ","R","13","   485.1"," ","R","13","   392.3"," ","R","13","   108.8"," ","R","13","    66.9"," ","R","13","   241.1"," ","R","13","  1012.1"," ","R","13","   857.1"," ","R","13","   702.0"," ","R","13","   547.0"," ","R","13","   485.1"," ","R","13","   392.3"," ","R","13","   108.8"," ","R","13","    66.9"," ","R","13","   723.3"," ","R","13","   662.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    1.01"," ","E","10"
"USC00422798","09"," 39.0875","-111.1325","1805.3","FERRON, UT US","09","99","99","    64.6"," ","R","12","    78.9"," ","R","12","    50.3"," ","R","14","    28.6"," ","R","12","     2.6"," ","R","12","     3.1"," ","R","12","     2.6"," ","R","14","     2.5"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     3.1"," ","R","14","    14.2"," ","R","14","    28.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    25.9"," ","R","12","    16.5"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    91.2"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     5.7"," ","R","12","    17.7"," ","R","12","    25.5"," ","R","12","    42.0"," ","R","12","    79.0"," ","R","12","   738.0"," ","R","12","   589.1"," ","R","12","   443.4"," ","R","12","   305.4"," ","R","12","   253.1"," ","R","12","   179.8"," ","R","12","    21.5"," ","R","12","    10.7"," ","R","12","    79.0"," ","R","12","   738.0"," ","R","12","   589.1"," ","R","12","   443.4"," ","R","12","   305.4"," ","R","12","   253.1"," ","R","12","   179.8"," ","R","12","    21.5"," ","R","12","    10.7"," ","R","12","   518.6"," ","R","12","   469.5"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.4"," ","S","14","     5.3"," ","S","14","    18.9"," ","S","14","    43.4"," ","S","14","    1.27"," ","E","14"
"USC00422798","10"," 39.0875","-111.1325","1805.3","FERRON, UT US","10","99","99","    50.5"," ","R","12","    64.6"," ","R","12","    36.3"," ","R","14","    28.3"," ","R","12","     3.0"," ","R","12","     3.9"," ","R","12","     4.0"," ","R","14","     5.2"," ","R","12","     0.0"," ","R","14","     0.2"," ","R","14","     0.7"," ","R","14","     9.6"," ","R","14","    22.3"," ","R","14","    29.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    30.8"," ","R","12","    29.0"," ","R","12","    22.1"," ","R","12","    10.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   452.9"," ","R","12","    12.8"," ","R","12","    38.1"," ","R","12","    91.6"," ","R","12","   184.5"," ","R","12","   231.5"," ","R","12","   309.7"," ","R","12","     2.1"," ","R","12","   336.8"," ","R","12","   207.2"," ","R","12","   105.8"," ","R","12","    43.7"," ","R","12","    28.7"," ","R","12","    13.9"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     2.1"," ","R","12","   336.8"," ","R","12","   207.2"," ","R","12","   105.8"," ","R","12","    43.7"," ","R","12","    28.7"," ","R","12","    13.9"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   262.9"," ","R","12","   231.3"," ","R","12","    10.7"," ","S","14","    24.9"," ","S","14","    54.4"," ","S","14","    78.5"," ","S","14","    95.9"," ","S","14","    99.9"," ","S","14","    1.26"," ","E","11"
