"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00311677","01"," 35.9086"," -79.0794"," 152.4","CHAPEL HILL 2 W, NC US","01","99","99","    40.1"," ","R","14","    50.8"," ","R","15","    29.3"," ","R","14","    21.4"," ","R","14","     3.9"," ","R","14","     3.6"," ","R","15","     4.4"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     5.5"," ","R","14","    21.0"," ","R","14","    26.3"," ","R","14","    30.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","15","    25.3"," ","R","15","    17.1"," ","R","15","     7.8"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","   773.2"," ","R","14","   123.0"," ","R","14","   216.1"," ","R","14","   333.6"," ","R","14","   470.5"," ","R","14","   529.0"," ","R","14","   619.2"," ","R","14","     0.1"," ","R","14","   125.0"," ","R","14","    63.1"," ","R","14","    25.5"," ","R","14","     7.5"," ","R","14","     4.0"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   125.0"," ","R","14","    63.1"," ","R","14","    25.5"," ","R","14","     7.5"," ","R","14","     4.0"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    96.6"," ","R","14","    78.1"," ","R","14","    67.1"," ","S","14","    87.5"," ","S","14","    98.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.14"," ","E"," 8"
"USC00311677","02"," 35.9086"," -79.0794"," 152.4","CHAPEL HILL 2 W, NC US","02","99","99","    42.8"," ","R","15","    54.4"," ","R","15","    31.3"," ","R","15","    23.1"," ","R","15","     4.6"," ","R","15","     5.2"," ","R","15","     4.3"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.9"," ","R","15","    16.3"," ","R","15","    24.1"," ","R","15","    27.1"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    27.6"," ","R","15","    25.2"," ","R","15","    17.7"," ","R","15","     9.7"," ","R","15","     3.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   620.4"," ","R","15","    70.1"," ","R","15","   142.4"," ","R","15","   239.7"," ","R","15","   355.2"," ","R","15","   405.6"," ","R","15","   484.0"," ","R","15","     0.3"," ","R","15","   150.1"," ","R","15","    82.4"," ","R","15","    39.6"," ","R","15","    15.1"," ","R","15","     9.6"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   150.1"," ","R","15","    82.4"," ","R","15","    39.6"," ","R","15","    15.1"," ","R","15","     9.6"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   120.5"," ","R","15","   100.9"," ","R","15","    38.6"," ","S","15","    68.0"," ","S","15","    90.5"," ","S","15","    99.2"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","    3.20"," ","E"," 8"
"USC00311677","03"," 35.9086"," -79.0794"," 152.4","CHAPEL HILL 2 W, NC US","03","99","99","    50.2"," ","R","15","    62.2"," ","R","15","    38.3"," ","R","15","    23.9"," ","R","15","     4.7"," ","R","15","     5.0"," ","R","15","     4.6"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    10.1"," ","R","15","    19.4"," ","R","15","    26.8"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.2"," ","R","15","    26.1"," ","R","15","    17.5"," ","R","15","     9.0"," ","R","15","     2.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   464.1"," ","R","15","    18.6"," ","R","15","    52.8"," ","R","15","   118.6"," ","R","15","   212.2"," ","R","15","   257.0"," ","R","15","   329.8"," ","R","15","     6.9"," ","R","15","   336.6"," ","R","15","   215.6"," ","R","15","   126.4"," ","R","15","    65.1"," ","R","15","    47.9"," ","R","15","    27.6"," ","R","15","     1.1"," ","R","15","     0.4"," ","R","15","     6.9"," ","R","15","   336.6"," ","R","15","   215.6"," ","R","15","   126.4"," ","R","15","    65.1"," ","R","15","    47.9"," ","R","15","    27.6"," ","R","15","     1.1"," ","R","15","     0.4"," ","R","15","   243.2"," ","R","15","   211.6"," ","R","15","    11.3"," ","S","15","    34.4"," ","S","15","    58.2"," ","S","15","    87.2"," ","S","15","    94.7"," ","S","15","    99.7"," ","S","15","    3.78"," ","E","10"
"USC00311677","04"," 35.9086"," -79.0794"," 152.4","CHAPEL HILL 2 W, NC US","04","99","99","    59.6"," ","R","15","    72.1"," ","R","15","    47.1"," ","R","15","    25.0"," ","R","15","     2.1"," ","R","15","     2.3"," ","R","15","     2.4"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     7.2"," ","R","15","    18.7"," ","R","15","    28.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.9"," ","R","15","    18.7"," ","R","15","     7.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   200.2"," ","R","15","     1.1"," ","R","15","     4.7"," ","R","15","    17.2"," ","R","15","    47.5"," ","R","15","    67.9"," ","R","15","   108.6"," ","R","15","    38.1"," ","R","15","   589.0"," ","R","15","   442.6"," ","R","15","   305.2"," ","R","15","   185.4"," ","R","15","   145.8"," ","R","15","    96.5"," ","R","15","     9.8"," ","R","15","     4.7"," ","R","15","    38.1"," ","R","15","   589.0"," ","R","15","   442.6"," ","R","15","   305.2"," ","R","15","   185.4"," ","R","15","   145.8"," ","R","15","    96.5"," ","R","15","     9.8"," ","R","15","     4.7"," ","R","15","   409.0"," ","R","15","   366.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    12.0"," ","S","15","    50.8"," ","S","15","    88.5"," ","S","15","    4.19"," ","E","10"
"USC00311677","05"," 35.9086"," -79.0794"," 152.4","CHAPEL HILL 2 W, NC US","05","99","99","    67.9"," ","R","15","    78.7"," ","R","15","    57.1"," ","R","15","    21.6"," ","R","15","     3.1"," ","R","15","     3.0"," ","R","15","     3.4"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     6.9"," ","R","15","    18.6"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    26.6"," ","R","15","    16.3"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    55.2"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     3.6"," ","R","15","     7.6"," ","R","15","    18.3"," ","R","15","   145.1"," ","R","15","   865.0"," ","R","15","   710.0"," ","R","15","   555.2"," ","R","15","   403.6"," ","R","15","   345.6"," ","R","15","   263.2"," ","R","15","    56.3"," ","R","15","    33.0"," ","R","15","   145.1"," ","R","15","   865.0"," ","R","15","   710.0"," ","R","15","   555.2"," ","R","15","   403.6"," ","R","15","   345.6"," ","R","15","   263.2"," ","R","15","    56.3"," ","R","15","    33.0"," ","R","15","   618.5"," ","R","15","   561.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.8"," ","S","15","    4.43"," ","E"," 9"
"USC00311677","06"," 35.9086"," -79.0794"," 152.4","CHAPEL HILL 2 W, NC US","06","99","99","    76.1"," ","R","15","    86.6"," ","R","15","    65.6"," ","R","15","    21.0"," ","R","15","     2.1"," ","R","15","     2.4"," ","R","15","     2.0"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.5"," ","R","15","    25.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.7"," ","R","15","    26.9"," ","R","15","     9.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   334.8"," ","R","15","  1082.6"," ","R","15","   932.7"," ","R","15","   782.8"," ","R","15","   632.8"," ","R","15","   572.7"," ","R","15","   482.8"," ","R","15","   194.2"," ","R","15","   144.2"," ","R","15","   334.8"," ","R","15","  1082.6"," ","R","15","   932.7"," ","R","15","   782.8"," ","R","15","   632.8"," ","R","15","   572.7"," ","R","15","   482.8"," ","R","15","   194.2"," ","R","15","   144.2"," ","R","15","   801.7"," ","R","15","   741.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.74"," ","E"," 8"
"USC00311677","07"," 35.9086"," -79.0794"," 152.4","CHAPEL HILL 2 W, NC US","07","99","99","    79.4"," ","R","15","    89.8"," ","R","15","    69.1"," ","R","15","    20.7"," ","R","15","     2.1"," ","R","15","     2.4"," ","R","15","     2.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    17.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    16.7"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   447.8"," ","R","15","  1222.7"," ","R","15","  1067.8"," ","R","15","   912.8"," ","R","15","   757.8"," ","R","15","   695.8"," ","R","15","   602.8"," ","R","15","   293.4"," ","R","15","   233.2"," ","R","15","   447.8"," ","R","15","  1222.7"," ","R","15","  1067.8"," ","R","15","   912.8"," ","R","15","   757.8"," ","R","15","   695.8"," ","R","15","   602.8"," ","R","15","   293.4"," ","R","15","   233.2"," ","R","15","   904.7"," ","R","15","   842.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.64"," ","E"," 9"
"USC00311677","08"," 35.9086"," -79.0794"," 152.4","CHAPEL HILL 2 W, NC US","08","99","99","    78.1"," ","R","14","    88.0"," ","R","14","    68.2"," ","R","14","    19.7"," ","R","14","     2.3"," ","R","14","     3.1"," ","R","14","     1.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    20.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.7"," ","R","14","    13.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   406.2"," ","R","14","  1180.8"," ","R","14","  1025.9"," ","R","14","   870.9"," ","R","14","   715.9"," ","R","14","   653.9"," ","R","14","   560.9"," ","R","14","   254.4"," ","R","14","   196.6"," ","R","14","   406.2"," ","R","14","  1180.8"," ","R","14","  1025.9"," ","R","14","   870.9"," ","R","14","   715.9"," ","R","14","   653.9"," ","R","14","   560.9"," ","R","14","   254.4"," ","R","14","   196.6"," ","R","14","   880.8"," ","R","14","   818.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.41"," ","E"," 9"
"USC00311677","09"," 35.9086"," -79.0794"," 152.4","CHAPEL HILL 2 W, NC US","09","99","99","    72.3"," ","R","15","    82.4"," ","R","15","    62.2"," ","R","15","    20.2"," ","R","15","     2.7"," ","R","15","     3.3"," ","R","15","     2.8"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    10.8"," ","R","15","    27.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.3"," ","R","15","    19.6"," ","R","15","     5.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     2.7"," ","R","15","   232.9"," ","R","15","   968.6"," ","R","15","   818.7"," ","R","15","   668.8"," ","R","15","   518.9"," ","R","15","   459.4"," ","R","15","   371.5"," ","R","15","   117.3"," ","R","15","    80.3"," ","R","15","   232.9"," ","R","15","   968.6"," ","R","15","   818.7"," ","R","15","   668.8"," ","R","15","   518.9"," ","R","15","   459.4"," ","R","15","   371.5"," ","R","15","   117.3"," ","R","15","    80.3"," ","R","15","   710.3"," ","R","15","   651.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.83"," ","E"," 9"
"USC00311677","10"," 35.9086"," -79.0794"," 152.4","CHAPEL HILL 2 W, NC US","10","99","99","    61.0"," ","R","15","    72.6"," ","R","15","    49.4"," ","R","15","    23.2"," ","R","15","     2.7"," ","R","15","     2.9"," ","R","15","     2.8"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     5.7"," ","R","15","    17.5"," ","R","15","    26.9"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.5"," ","R","15","    19.8"," ","R","15","     7.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   176.3"," ","R","15","     0.1"," ","R","15","     1.8"," ","R","15","    10.7"," ","R","15","    36.1"," ","R","15","    53.9"," ","R","15","    88.8"," ","R","15","    52.3"," ","R","15","   651.0"," ","R","15","   497.8"," ","R","15","   351.7"," ","R","15","   222.1"," ","R","15","   177.9"," ","R","15","   119.8"," ","R","15","    18.2"," ","R","15","    10.9"," ","R","15","    52.3"," ","R","15","   651.0"," ","R","15","   497.8"," ","R","15","   351.7"," ","R","15","   222.1"," ","R","15","   177.9"," ","R","15","   119.8"," ","R","15","    18.2"," ","R","15","    10.9"," ","R","15","   447.9"," ","R","15","   401.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.8"," ","S","15","    29.9"," ","S","15","    65.0"," ","S","15","    3.61"," ","E"," 8"
