"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00119021","01"," 40.7942"," -87.7544"," 189.0","WATSEKA 2 NW, IL US","01","99","99","    24.3"," ","R","13","    32.9"," ","R","14","    15.7"," ","R","13","    17.3"," ","R","13","     6.4"," ","R","13","     6.0"," ","R","14","     6.9"," ","R","13","     2.2"," ","R","13","     5.5"," ","R","13","    10.4"," ","R","13","    18.4"," ","R","13","    28.0"," ","R","13","    30.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    17.5"," ","R","14","     8.6"," ","R","14","     3.4"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.1"," ","R","14","  1261.5"," ","R","13","   499.6"," ","R","13","   645.1"," ","R","13","   797.8"," ","R","13","   951.7"," ","R","13","  1013.4"," ","R","13","  1106.4"," ","R","13","     0.0"," ","R","13","    13.2"," ","R","13","     3.7"," ","R","13","     1.3"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.2"," ","R","13","     3.7"," ","R","13","     1.3"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.6"," ","R","13","     6.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.44"," ","E","10"
"USC00119021","02"," 40.7942"," -87.7544"," 189.0","WATSEKA 2 NW, IL US","02","99","99","    25.7"," ","R","13","    35.5"," ","R","15","    15.9"," ","R","13","    19.6"," ","R","13","     6.8"," ","R","13","     7.2"," ","R","15","     6.9"," ","R","13","     3.2"," ","R","13","     4.1"," ","R","13","     8.8"," ","R","13","    16.0"," ","R","13","    26.3"," ","R","13","    27.5"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    17.3"," ","R","15","     8.5"," ","R","15","     4.0"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.6"," ","R","15","  1099.9"," ","R","13","   417.4"," ","R","13","   546.7"," ","R","13","   682.0"," ","R","13","   819.9"," ","R","13","   875.5"," ","R","13","   959.5"," ","R","13","     0.0"," ","R","13","    18.0"," ","R","13","     7.1"," ","R","13","     2.3"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.0"," ","R","13","     7.1"," ","R","13","     2.3"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.9"," ","R","13","    14.6"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.39"," ","E","13"
"USC00119021","03"," 40.7942"," -87.7544"," 189.0","WATSEKA 2 NW, IL US","03","99","99","    39.5"," ","R","12","    50.0"," ","R","14","    29.0"," ","R","12","    20.9"," ","R","12","     5.8"," ","R","12","     6.4"," ","R","14","     5.2"," ","R","12","     2.0"," ","R","12","     0.7"," ","R","12","     1.3"," ","R","12","     6.1"," ","R","12","    21.4"," ","R","12","    27.3"," ","R","12","    30.1"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    28.7"," ","R","14","    23.9"," ","R","14","    14.7"," ","R","14","     6.6"," ","R","14","     2.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","   794.2"," ","R","12","   145.3"," ","R","12","   243.9"," ","R","12","   365.1"," ","R","12","   499.5"," ","R","12","   556.4"," ","R","12","   644.2"," ","R","12","     3.5"," ","R","12","   129.2"," ","R","12","    73.0"," ","R","12","    39.2"," ","R","12","    18.6"," ","R","12","    13.4"," ","R","12","     8.2"," ","R","12","     0.8"," ","R","12","     0.2"," ","R","12","     3.5"," ","R","12","   129.2"," ","R","12","    73.0"," ","R","12","    39.2"," ","R","12","    18.6"," ","R","12","    13.4"," ","R","12","     8.2"," ","R","12","     0.8"," ","R","12","     0.2"," ","R","12","   101.8"," ","R","12","    84.5"," ","R","12","    75.7"," ","S","12","    89.3"," ","S","12","    96.4"," ","S","12","    98.6"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","    2.70"," ","E","10"
"USC00119021","04"," 40.7942"," -87.7544"," 189.0","WATSEKA 2 NW, IL US","04","99","99","    50.0"," ","R","14","    62.0"," ","R","15","    38.1"," ","R","14","    23.9"," ","R","14","     3.4"," ","R","14","     3.9"," ","R","15","     3.2"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     8.9"," ","R","14","    19.2"," ","R","14","    28.0"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","15","    29.0"," ","R","15","    25.3"," ","R","15","    17.4"," ","R","15","     7.9"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   452.1"," ","R","14","    18.2"," ","R","14","    49.6"," ","R","14","   110.1"," ","R","14","   201.1"," ","R","14","   245.6"," ","R","14","   317.7"," ","R","14","     3.7"," ","R","14","   319.8"," ","R","14","   201.3"," ","R","14","   111.8"," ","R","14","    52.8"," ","R","14","    37.3"," ","R","14","    19.4"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     3.7"," ","R","14","   319.8"," ","R","14","   201.3"," ","R","14","   111.8"," ","R","14","    52.8"," ","R","14","    37.3"," ","R","14","    19.4"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","   226.8"," ","R","14","   197.8"," ","R","14","     2.7"," ","S","14","    16.3"," ","S","14","    47.5"," ","S","14","    85.6"," ","S","14","    98.3"," ","S","14","   100.0"," ","S","14","    3.89"," ","E","11"
"USC00119021","05"," 40.7942"," -87.7544"," 189.0","WATSEKA 2 NW, IL US","05","99","99","    62.1"," ","R","12","    73.5"," ","R","14","    50.8"," ","R","12","    22.7"," ","R","12","     3.3"," ","R","12","     4.3"," ","R","14","     2.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.2"," ","R","12","    16.6"," ","R","12","    26.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    27.2"," ","R","14","    19.5"," ","R","14","    10.3"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   159.7"," ","R","12","     0.1"," ","R","12","     1.5"," ","R","12","     9.0"," ","R","12","    32.1"," ","R","12","    48.5"," ","R","12","    81.5"," ","R","12","    71.2"," ","R","12","   686.5"," ","R","12","   532.9"," ","R","12","   385.4"," ","R","12","   253.5"," ","R","12","   207.8"," ","R","12","   147.8"," ","R","12","    24.6"," ","R","12","    13.9"," ","R","12","    71.2"," ","R","12","   686.5"," ","R","12","   532.9"," ","R","12","   385.4"," ","R","12","   253.5"," ","R","12","   207.8"," ","R","12","   147.8"," ","R","12","    24.6"," ","R","12","    13.9"," ","R","12","   467.3"," ","R","12","   419.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.4"," ","S","12","    24.8"," ","S","12","    57.8"," ","S","12","    4.79"," ","E","10"
"USC00119021","06"," 40.7942"," -87.7544"," 189.0","WATSEKA 2 NW, IL US","06","99","99","    71.0"," ","R","13","    82.2"," ","R","15","    59.8"," ","R","13","    22.3"," ","R","13","     1.3"," ","R","13","     1.7"," ","R","15","     1.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.0"," ","R","13","    15.5"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.9"," ","R","15","    20.6"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     1.2"," ","R","13","     3.2"," ","R","13","   196.0"," ","R","13","   929.8"," ","R","13","   779.8"," ","R","13","   629.9"," ","R","13","   480.4"," ","R","13","   421.0"," ","R","13","   333.0"," ","R","13","    87.3"," ","R","13","    56.4"," ","R","13","   196.0"," ","R","13","   929.8"," ","R","13","   779.8"," ","R","13","   629.9"," ","R","13","   480.4"," ","R","13","   421.0"," ","R","13","   333.0"," ","R","13","    87.3"," ","R","13","    56.4"," ","R","13","   678.2"," ","R","13","   620.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.69"," ","E","10"
"USC00119021","07"," 40.7942"," -87.7544"," 189.0","WATSEKA 2 NW, IL US","07","99","99","    73.8"," ","R","12","    84.6"," ","R","14","    62.9"," ","R","12","    21.7"," ","R","12","     3.2"," ","R","12","     3.6"," ","R","14","     3.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    11.8"," ","R","12","    28.2"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    25.1"," ","R","14","     5.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   275.1"," ","R","12","  1046.0"," ","R","12","   891.0"," ","R","12","   736.0"," ","R","12","   581.0"," ","R","12","   519.0"," ","R","12","   426.1"," ","R","12","   142.2"," ","R","12","    98.9"," ","R","12","   275.1"," ","R","12","  1046.0"," ","R","12","   891.0"," ","R","12","   736.0"," ","R","12","   581.0"," ","R","12","   519.0"," ","R","12","   426.1"," ","R","12","   142.2"," ","R","12","    98.9"," ","R","12","   774.2"," ","R","12","   712.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.13"," ","E","10"
"USC00119021","08"," 40.7942"," -87.7544"," 189.0","WATSEKA 2 NW, IL US","08","99","99","    71.6"," ","R","12","    83.1"," ","R","14","    60.0"," ","R","12","    23.1"," ","R","12","     2.2"," ","R","12","     2.1"," ","R","14","     2.7"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    16.6"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    23.2"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.9"," ","R","12","   210.2"," ","R","12","   978.0"," ","R","12","   823.0"," ","R","12","   668.0"," ","R","12","   513.0"," ","R","12","   451.1"," ","R","12","   358.9"," ","R","12","    90.5"," ","R","12","    56.3"," ","R","12","   210.2"," ","R","12","   978.0"," ","R","12","   823.0"," ","R","12","   668.0"," ","R","12","   513.0"," ","R","12","   451.1"," ","R","12","   358.9"," ","R","12","    90.5"," ","R","12","    56.3"," ","R","12","   717.3"," ","R","12","   656.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.76"," ","E"," 9"
"USC00119021","09"," 40.7942"," -87.7544"," 189.0","WATSEKA 2 NW, IL US","09","99","99","    66.2"," ","R","12","    78.8"," ","R","14","    53.6"," ","R","12","    25.1"," ","R","12","     2.6"," ","R","12","     2.9"," ","R","14","     2.6"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.8"," ","R","12","    11.2"," ","R","12","    23.8"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    25.6"," ","R","14","    14.2"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    77.1"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.8"," ","R","12","     8.4"," ","R","12","    14.5"," ","R","12","    30.2"," ","R","12","   112.8"," ","R","12","   785.7"," ","R","12","   635.7"," ","R","12","   487.4"," ","R","12","   343.9"," ","R","12","   290.0"," ","R","12","   215.7"," ","R","12","    46.3"," ","R","12","    29.4"," ","R","12","   112.8"," ","R","12","   785.7"," ","R","12","   635.7"," ","R","12","   487.4"," ","R","12","   343.9"," ","R","12","   290.0"," ","R","12","   215.7"," ","R","12","    46.3"," ","R","12","    29.4"," ","R","12","   555.8"," ","R","12","   505.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.6"," ","S","12","    15.7"," ","S","12","    3.86"," ","E","11"
"USC00119021","10"," 40.7942"," -87.7544"," 189.0","WATSEKA 2 NW, IL US","10","99","99","    53.7"," ","R","11","    65.6"," ","R","13","    41.8"," ","R","11","    23.8"," ","R","11","     3.0"," ","R","11","     3.7"," ","R","13","     2.9"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.4"," ","R","11","    15.7"," ","R","11","    25.0"," ","R","11","    29.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    28.6"," ","R","13","    20.0"," ","R","13","    11.0"," ","R","13","     3.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   368.3"," ","R","11","     5.5"," ","R","11","    25.0"," ","R","11","    68.2"," ","R","11","   140.0"," ","R","11","   178.1"," ","R","11","   243.3"," ","R","11","    18.0"," ","R","11","   430.2"," ","R","11","   294.7"," ","R","11","   183.0"," ","R","11","    99.7"," ","R","11","    75.8"," ","R","11","    48.0"," ","R","11","     5.4"," ","R","11","     3.0"," ","R","11","    18.0"," ","R","11","   430.2"," ","R","11","   294.7"," ","R","11","   183.0"," ","R","11","    99.7"," ","R","11","    75.8"," ","R","11","    48.0"," ","R","11","     5.4"," ","R","11","     3.0"," ","R","11","   301.2"," ","R","11","   264.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","    22.0"," ","S","11","    61.3"," ","S","11","    89.2"," ","S","11","    99.6"," ","S","11","    3.56"," ","E","12"
