"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00207684","01"," 44.6392"," -85.3250"," 318.8","S BOARDMAN 2W, MI US","01","99","99","    20.6"," ","R","12","    27.4"," ","R","12","    13.9"," ","R","12","    13.5"," ","R","12","     5.1"," ","R","12","     4.4"," ","R","12","     5.8"," ","R","12","     2.1"," ","R","12","     4.1"," ","R","12","    12.3"," ","R","12","    21.8"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    10.7"," ","R","12","     3.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.5"," ","R","12","  1374.8"," ","R","12","   601.0"," ","R","12","   754.7"," ","R","12","   909.7"," ","R","12","  1064.7"," ","R","12","  1126.7"," ","R","12","  1219.7"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00207684","02"," 44.6392"," -85.3250"," 318.8","S BOARDMAN 2W, MI US","02","99","99","    20.4"," ","R","12","    28.8"," ","R","12","    12.1"," ","R","12","    16.7"," ","R","12","     5.6"," ","R","12","     4.9"," ","R","12","     6.4"," ","R","12","     2.1"," ","R","12","     5.6"," ","R","12","    12.6"," ","R","12","    19.9"," ","R","12","    27.3"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    10.0"," ","R","12","     3.0"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.0"," ","R","12","  1247.0"," ","R","12","   551.1"," ","R","12","   687.9"," ","R","12","   827.0"," ","R","12","   966.7"," ","R","12","  1022.8"," ","R","12","  1106.8"," ","R","12","     0.0"," ","R","12","     4.1"," ","R","12","     1.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.1"," ","R","12","     1.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","     2.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00207684","03"," 44.6392"," -85.3250"," 318.8","S BOARDMAN 2W, MI US","03","99","99","    30.7"," ","R","12","    41.4"," ","R","12","    19.9"," ","R","12","    21.4"," ","R","12","     6.4"," ","R","12","     6.8"," ","R","12","     6.3"," ","R","12","     2.9"," ","R","12","     3.0"," ","R","12","     7.6"," ","R","12","    14.9"," ","R","12","    25.8"," ","R","12","    28.9"," ","R","12","    30.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    24.2"," ","R","12","    16.1"," ","R","12","     8.7"," ","R","12","     3.0"," ","R","12","     1.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.6"," ","R","12","  1066.6"," ","R","12","   335.7"," ","R","12","   468.8"," ","R","12","   613.4"," ","R","12","   762.4"," ","R","12","   822.5"," ","R","12","   913.6"," ","R","12","     1.6"," ","R","12","    45.8"," ","R","12","    23.8"," ","R","12","    13.4"," ","R","12","     7.3"," ","R","12","     5.4"," ","R","12","     3.6"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","     1.6"," ","R","12","    45.8"," ","R","12","    23.8"," ","R","12","    13.4"," ","R","12","     7.3"," ","R","12","     5.4"," ","R","12","     3.6"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","    39.8"," ","R","12","    31.5"," ","R","12","    98.9"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00207684","04"," 44.6392"," -85.3250"," 318.8","S BOARDMAN 2W, MI US","04","99","99","    41.8"," ","R","11","    53.2"," ","R","11","    30.5"," ","R","11","    22.7"," ","R","11","     3.7"," ","R","11","     4.5"," ","R","11","     3.0"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     3.1"," ","R","11","    18.7"," ","R","11","    25.6"," ","R","11","    29.4"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    28.9"," ","R","11","    25.7"," ","R","11","    18.5"," ","R","11","    10.4"," ","R","11","     4.1"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","   695.2"," ","R","11","    93.3"," ","R","11","   174.5"," ","R","11","   282.2"," ","R","11","   408.6"," ","R","11","   463.0"," ","R","11","   548.0"," ","R","11","     0.8"," ","R","11","   149.0"," ","R","11","    80.2"," ","R","11","    37.9"," ","R","11","    14.4"," ","R","11","     8.8"," ","R","11","     3.8"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","   149.0"," ","R","11","    80.2"," ","R","11","    37.9"," ","R","11","    14.4"," ","R","11","     8.8"," ","R","11","     3.8"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   124.3"," ","R","11","   105.1"," ","R","11","    63.6"," ","R","11","    87.0"," ","R","11","    97.6"," ","R","11","    99.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00207684","05"," 44.6392"," -85.3250"," 318.8","S BOARDMAN 2W, MI US","05","99","99","    55.0"," ","R","10","    68.0"," ","R","10","    42.0"," ","R","10","    26.0"," ","R","10","     2.9"," ","R","10","     3.4"," ","R","10","     2.7"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.9"," ","R","10","    14.4"," ","R","10","    24.0"," ","R","10","    29.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.2"," ","R","10","    24.4"," ","R","10","    15.1"," ","R","10","     5.6"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   334.1"," ","R","10","     4.7"," ","R","10","    21.4"," ","R","10","    59.8"," ","R","10","   124.6"," ","R","10","   157.9"," ","R","10","   216.7"," ","R","10","    23.9"," ","R","10","   469.5"," ","R","10","   331.2"," ","R","10","   214.5"," ","R","10","   124.2"," ","R","10","    95.6"," ","R","10","    61.4"," ","R","10","     6.1"," ","R","10","     2.5"," ","R","10","    23.9"," ","R","10","   469.5"," ","R","10","   331.2"," ","R","10","   214.5"," ","R","10","   124.2"," ","R","10","    95.6"," ","R","10","    61.4"," ","R","10","     6.1"," ","R","10","     2.5"," ","R","10","   340.6"," ","R","10","   302.5"," ","R","10","     0.0"," ","R","10","     4.4"," ","R","10","    36.3"," ","R","10","    70.1"," ","R","10","    93.1"," ","R","10","    99.5"," ","R","10"
"USC00207684","06"," 44.6392"," -85.3250"," 318.8","S BOARDMAN 2W, MI US","06","99","99","    63.9"," ","R","11","    76.7"," ","R","11","    51.1"," ","R","11","    25.6"," ","R","11","     2.1"," ","R","11","     2.7"," ","R","11","     2.2"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     4.1"," ","R","11","    14.5"," ","R","11","    25.2"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.9"," ","R","11","    24.9"," ","R","11","    11.0"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   104.1"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     4.6"," ","R","11","    15.9"," ","R","11","    24.2"," ","R","11","    44.1"," ","R","11","    71.0"," ","R","11","   717.0"," ","R","11","   567.8"," ","R","11","   421.6"," ","R","11","   282.8"," ","R","11","   231.1"," ","R","11","   161.0"," ","R","11","    22.9"," ","R","11","    13.2"," ","R","11","    71.0"," ","R","11","   717.0"," ","R","11","   567.8"," ","R","11","   421.6"," ","R","11","   282.8"," ","R","11","   231.1"," ","R","11","   161.0"," ","R","11","    22.9"," ","R","11","    13.2"," ","R","11","   505.0"," ","R","11","   457.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","    22.8"," ","R","11","    54.8"," ","R","11"
"USC00207684","07"," 44.6392"," -85.3250"," 318.8","S BOARDMAN 2W, MI US","07","99","99","    68.8"," ","R","10","    81.6"," ","R","10","    56.0"," ","R","10","    25.6"," ","R","10","     3.2"," ","R","10","     3.7"," ","R","10","     2.9"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","     9.1"," ","R","10","    22.5"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    28.6"," ","R","10","    19.8"," ","R","10","     4.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    40.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     1.0"," ","R","10","     2.9"," ","R","10","     9.5"," ","R","10","   157.9"," ","R","10","   892.6"," ","R","10","   737.5"," ","R","10","   582.6"," ","R","10","   428.5"," ","R","10","   368.3"," ","R","10","   281.9"," ","R","10","    68.0"," ","R","10","    42.9"," ","R","10","   157.9"," ","R","10","   892.6"," ","R","10","   737.5"," ","R","10","   582.6"," ","R","10","   428.5"," ","R","10","   368.3"," ","R","10","   281.9"," ","R","10","    68.0"," ","R","10","    42.9"," ","R","10","   636.9"," ","R","10","   581.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10"
"USC00207684","08"," 44.6392"," -85.3250"," 318.8","S BOARDMAN 2W, MI US","08","99","99","    67.2"," ","R","10","    79.4"," ","R","10","    55.0"," ","R","10","    24.3"," ","R","10","     2.2"," ","R","10","     2.5"," ","R","10","     2.6"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     9.3"," ","R","10","    23.8"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","10","    29.1"," ","R","10","    14.9"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    46.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     1.4"," ","R","10","     3.2"," ","R","10","    10.0"," ","R","10","   114.8"," ","R","10","   843.1"," ","R","10","   688.1"," ","R","10","   533.4"," ","R","10","   379.4"," ","R","10","   319.3"," ","R","10","   233.0"," ","R","10","    40.4"," ","R","10","    24.2"," ","R","10","   114.8"," ","R","10","   843.1"," ","R","10","   688.1"," ","R","10","   533.4"," ","R","10","   379.4"," ","R","10","   319.3"," ","R","10","   233.0"," ","R","10","    40.4"," ","R","10","    24.2"," ","R","10","   599.4"," ","R","10","   544.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","    11.5"," ","R","10"
"USC00207684","09"," 44.6392"," -85.3250"," 318.8","S BOARDMAN 2W, MI US","09","99","99","    60.2"," ","R","11","    71.5"," ","R","11","    48.8"," ","R","11","    22.7"," ","R","11","     2.6"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     6.0"," ","R","11","    18.3"," ","R","11","    27.2"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    26.1"," ","R","11","    17.6"," ","R","11","     5.3"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   188.3"," ","R","11","     0.1"," ","R","11","     1.9"," ","R","11","    11.2"," ","R","11","    39.3"," ","R","11","    58.4"," ","R","11","    96.9"," ","R","11","    42.5"," ","R","11","   604.3"," ","R","11","   456.1"," ","R","11","   315.4"," ","R","11","   193.4"," ","R","11","   152.5"," ","R","11","   101.0"," ","R","11","    15.0"," ","R","11","     8.2"," ","R","11","    42.5"," ","R","11","   604.3"," ","R","11","   456.1"," ","R","11","   315.4"," ","R","11","   193.4"," ","R","11","   152.5"," ","R","11","   101.0"," ","R","11","    15.0"," ","R","11","     8.2"," ","R","11","   411.0"," ","R","11","   367.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.5"," ","R","11","    34.2"," ","R","11","    69.7"," ","R","11"
"USC00207684","10"," 44.6392"," -85.3250"," 318.8","S BOARDMAN 2W, MI US","10","99","99","    47.4"," ","R","11","    56.5"," ","R","11","    38.3"," ","R","11","    18.2"," ","R","11","     3.4"," ","R","11","     4.1"," ","R","11","     3.0"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     9.3"," ","R","11","    18.5"," ","R","11","    26.9"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    22.8"," ","R","11","    12.0"," ","R","11","     3.9"," ","R","11","     0.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   549.0"," ","R","11","    26.0"," ","R","11","    75.2"," ","R","11","   158.6"," ","R","11","   269.9"," ","R","11","   320.4"," ","R","11","   402.0"," ","R","11","     3.6"," ","R","11","   255.6"," ","R","11","   149.9"," ","R","11","    78.2"," ","R","11","    34.6"," ","R","11","    23.1"," ","R","11","    11.7"," ","R","11","     1.0"," ","R","11","     0.6"," ","R","11","     3.6"," ","R","11","   255.6"," ","R","11","   149.9"," ","R","11","    78.2"," ","R","11","    34.6"," ","R","11","    23.1"," ","R","11","    11.7"," ","R","11","     1.0"," ","R","11","     0.6"," ","R","11","   159.6"," ","R","11","   132.5"," ","R","11","     3.1"," ","R","11","    22.8"," ","R","11","    57.1"," ","R","11","    86.8"," ","R","11","    97.7"," ","R","11","   100.0"," ","R","11"
