"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00455844","01"," 48.1842","-117.0475"," 659.0","NEWPORT, WA US","01","99","99","    27.7"," ","R","13","    32.5"," ","R","13","    22.9"," ","R","14","     9.6"," ","R","13","     3.8"," ","R","13","     2.7"," ","R","13","     5.0"," ","R","14","     2.9"," ","R","13","     1.9"," ","R","14","     3.7"," ","R","14","    10.0"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    20.2"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.1"," ","R","13","  1156.4"," ","R","13","   382.3"," ","R","13","   536.3"," ","R","13","   691.4"," ","R","13","   846.4"," ","R","13","   908.4"," ","R","13","  1001.4"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","    98.3"," ","S","14","    99.5"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00455844","02"," 48.1842","-117.0475"," 659.0","NEWPORT, WA US","02","99","99","    30.4"," ","R","13","    37.9"," ","R","13","    22.9"," ","R","13","    15.0"," ","R","13","     4.1"," ","R","13","     3.8"," ","R","13","     4.6"," ","R","13","     2.2"," ","R","13","     1.0"," ","R","13","     2.2"," ","R","13","     9.5"," ","R","13","    25.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    24.9"," ","R","13","    12.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.7"," ","R","13","   968.6"," ","R","13","   271.4"," ","R","13","   408.9"," ","R","13","   548.6"," ","R","13","   688.6"," ","R","13","   744.5"," ","R","13","   828.6"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","     1.5"," ","R","13","    88.9"," ","R","13","    97.4"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00455844","03"," 48.1842","-117.0475"," 659.0","NEWPORT, WA US","03","99","99","    37.8"," ","R","14","    47.8"," ","R","14","    27.8"," ","R","14","    20.0"," ","R","14","     2.6"," ","R","14","     3.4"," ","R","14","     2.8"," ","R","14","     3.3"," ","R","14","     0.3"," ","R","14","     1.1"," ","R","14","     4.0"," ","R","14","    23.8"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    26.9"," ","R","14","    11.2"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   843.3"," ","R","14","   111.3"," ","R","14","   231.0"," ","R","14","   379.2"," ","R","14","   533.4"," ","R","14","   595.4"," ","R","14","   688.4"," ","R","14","     0.0"," ","R","14","    42.9"," ","R","14","     7.8"," ","R","14","     0.9"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    42.9"," ","R","14","     7.8"," ","R","14","     0.9"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    42.7"," ","R","14","    29.4"," ","R","14","    59.8"," ","R","14","    87.4"," ","R","14","    99.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00455844","04"," 48.1842","-117.0475"," 659.0","NEWPORT, WA US","04","99","99","    44.9"," ","R","14","    56.8"," ","R","14","    33.0"," ","R","14","    23.9"," ","R","14","     2.8"," ","R","14","     4.0"," ","R","14","     2.1"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    15.7"," ","R","14","    26.6"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    24.4"," ","R","14","    10.6"," ","R","14","     2.8"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   602.9"," ","R","14","    19.5"," ","R","14","    75.9"," ","R","14","   177.8"," ","R","14","   310.6"," ","R","14","   367.2"," ","R","14","   454.4"," ","R","14","     0.1"," ","R","14","   167.0"," ","R","14","    73.1"," ","R","14","    25.0"," ","R","14","     7.8"," ","R","14","     4.5"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   167.0"," ","R","14","    73.1"," ","R","14","    25.0"," ","R","14","     7.8"," ","R","14","     4.5"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   141.9"," ","R","14","   117.6"," ","R","14","     0.0"," ","S","14","    18.4"," ","S","14","    72.8"," ","S","14","    98.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00455844","05"," 48.1842","-117.0475"," 659.0","NEWPORT, WA US","05","99","99","    54.9"," ","R","14","    68.9"," ","R","14","    40.9"," ","R","14","    28.0"," ","R","14","     2.8"," ","R","14","     3.4"," ","R","14","     2.7"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","    14.7"," ","R","14","    28.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    26.4"," ","R","14","    15.1"," ","R","14","     4.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   317.1"," ","R","14","     0.2"," ","R","14","     4.0"," ","R","14","    26.5"," ","R","14","    83.5"," ","R","14","   118.3"," ","R","14","   183.2"," ","R","14","     3.8"," ","R","14","   461.4"," ","R","14","   310.6"," ","R","14","   178.1"," ","R","14","    80.1"," ","R","14","    52.8"," ","R","14","    24.9"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     3.8"," ","R","14","   461.4"," ","R","14","   310.6"," ","R","14","   178.1"," ","R","14","    80.1"," ","R","14","    52.8"," ","R","14","    24.9"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   329.0"," ","R","14","   295.1"," ","R","14","     0.0"," ","S","14","     0.2"," ","S","14","    10.2"," ","S","14","    41.1"," ","S","14","    76.4"," ","S","14","    97.6"," ","S","14"
"USC00455844","06"," 48.1842","-117.0475"," 659.0","NEWPORT, WA US","06","99","99","    60.2"," ","R","13","    74.3"," ","R","13","    46.2"," ","R","14","    28.0"," ","R","13","     2.7"," ","R","13","     4.3"," ","R","13","     2.5"," ","R","14","     4.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     5.9"," ","R","14","    22.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.1"," ","R","13","    20.3"," ","R","13","     8.8"," ","R","13","     1.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   173.3"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     4.4"," ","R","13","    23.9"," ","R","13","    40.1"," ","R","13","    76.7"," ","R","13","    31.0"," ","R","13","   608.0"," ","R","13","   458.4"," ","R","13","   312.1"," ","R","13","   181.6"," ","R","13","   137.9"," ","R","13","    84.5"," ","R","13","     7.6"," ","R","13","     3.3"," ","R","13","    31.0"," ","R","13","   608.0"," ","R","13","   458.4"," ","R","13","   312.1"," ","R","13","   181.6"," ","R","13","   137.9"," ","R","13","    84.5"," ","R","13","     7.6"," ","R","13","     3.3"," ","R","13","   411.8"," ","R","13","   372.2"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.4"," ","S","14","     6.8"," ","S","14","    53.5"," ","S","14"
"USC00455844","07"," 48.1842","-117.0475"," 659.0","NEWPORT, WA US","07","99","99","    68.0"," ","R","13","    85.5"," ","R","13","    50.6"," ","R","13","    34.9"," ","R","13","     2.5"," ","R","13","     3.3"," ","R","13","     2.0"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.6"," ","R","13","    17.2"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    24.6"," ","R","13","     9.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    37.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.6"," ","R","13","     3.6"," ","R","13","     9.8"," ","R","13","   131.4"," ","R","13","   868.6"," ","R","13","   714.0"," ","R","13","   559.3"," ","R","13","   405.9"," ","R","13","   345.7"," ","R","13","   258.8"," ","R","13","    45.9"," ","R","13","    25.5"," ","R","13","   131.4"," ","R","13","   868.6"," ","R","13","   714.0"," ","R","13","   559.3"," ","R","13","   405.9"," ","R","13","   345.7"," ","R","13","   258.8"," ","R","13","    45.9"," ","R","13","    25.5"," ","R","13","   592.8"," ","R","13","   543.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.6"," ","R","13"
"USC00455844","08"," 48.1842","-117.0475"," 659.0","NEWPORT, WA US","08","99","99","    66.5"," ","R","12","    84.3"," ","R","12","    48.7"," ","R","12","    35.5"," ","R","12","     1.3"," ","R","12","     1.5"," ","R","12","     1.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","    20.8"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.1"," ","R","12","    23.3"," ","R","12","     8.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    53.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     2.3"," ","R","12","     5.5"," ","R","12","    15.3"," ","R","12","   100.3"," ","R","12","   821.1"," ","R","12","   666.3"," ","R","12","   511.7"," ","R","12","   358.7"," ","R","12","   299.9"," ","R","12","   216.6"," ","R","12","    30.6"," ","R","12","    16.4"," ","R","12","   100.3"," ","R","12","   821.1"," ","R","12","   666.3"," ","R","12","   511.7"," ","R","12","   358.7"," ","R","12","   299.9"," ","R","12","   216.6"," ","R","12","    30.6"," ","R","12","    16.4"," ","R","12","   570.1"," ","R","12","   524.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    12.9"," ","S","12"
"USC00455844","09"," 48.1842","-117.0475"," 659.0","NEWPORT, WA US","09","99","99","    57.7"," ","R","13","    73.6"," ","R","13","    41.8"," ","R","13","    31.8"," ","R","13","     1.9"," ","R","13","     3.4"," ","R","13","     2.4"," ","R","13","     4.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.7"," ","R","13","    14.9"," ","R","13","    26.8"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    29.7"," ","R","13","    27.5"," ","R","13","    19.2"," ","R","13","     8.2"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   235.6"," ","R","13","     1.9"," ","R","13","     5.0"," ","R","13","    16.2"," ","R","13","    53.5"," ","R","13","    77.6"," ","R","13","   126.1"," ","R","13","    16.4"," ","R","13","   532.5"," ","R","13","   385.8"," ","R","13","   247.1"," ","R","13","   134.2"," ","R","13","    98.3"," ","R","13","    56.9"," ","R","13","     2.0"," ","R","13","     0.3"," ","R","13","    16.4"," ","R","13","   532.5"," ","R","13","   385.8"," ","R","13","   247.1"," ","R","13","   134.2"," ","R","13","    98.3"," ","R","13","    56.9"," ","R","13","     2.0"," ","R","13","     0.3"," ","R","13","   391.6"," ","R","13","   357.2"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","     8.5"," ","R","13","    35.9"," ","R","13","    75.6"," ","R","13","    95.1"," ","R","13"
"USC00455844","10"," 48.1842","-117.0475"," 659.0","NEWPORT, WA US","10","99","99","    44.8"," ","R","13","    56.1"," ","R","13","    33.5"," ","R","14","    22.6"," ","R","13","     3.9"," ","R","13","     3.7"," ","R","13","     4.8"," ","R","14","     3.4"," ","R","13","     0.2"," ","R","14","     0.6"," ","R","14","     2.4"," ","R","14","    14.7"," ","R","14","    24.2"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","13","    29.2"," ","R","13","    24.4"," ","R","13","     8.1"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   626.1"," ","R","13","    42.5"," ","R","13","    98.3"," ","R","13","   197.0"," ","R","13","   328.3"," ","R","13","   384.7"," ","R","13","   473.1"," ","R","13","     0.1"," ","R","13","   191.7"," ","R","13","    92.4"," ","R","13","    35.9"," ","R","13","    12.3"," ","R","13","     6.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   191.7"," ","R","13","    92.4"," ","R","13","    35.9"," ","R","13","    12.3"," ","R","13","     6.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   146.4"," ","R","13","   121.2"," ","R","13","    21.4"," ","S","14","    44.4"," ","S","14","    72.0"," ","S","14","    93.9"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14"
