"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00227128","01"," 30.8408"," -89.5453","  95.4","POPLARVILLE EXP STN, MS US","01","99","99","    49.0"," ","R","14","    59.6"," ","R","14","    38.5"," ","R","14","    21.1"," ","R","14","     4.5"," ","R","14","     4.0"," ","R","14","     5.1"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","     8.6"," ","R","14","    17.8"," ","R","14","    25.7"," ","R","14","    29.1"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    29.7"," ","R","14","    26.0"," ","R","14","    17.0"," ","R","14","     5.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   499.5"," ","R","14","    36.2"," ","R","14","    76.7"," ","R","14","   144.1"," ","R","14","   240.6"," ","R","14","   286.5"," ","R","14","   361.6"," ","R","14","     5.4"," ","R","14","   317.0"," ","R","14","   202.6"," ","R","14","   115.2"," ","R","14","    56.6"," ","R","14","    40.5"," ","R","14","    22.5"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     5.4"," ","R","14","   317.0"," ","R","14","   202.6"," ","R","14","   115.2"," ","R","14","    56.6"," ","R","14","    40.5"," ","R","14","    22.5"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","   218.5"," ","R","14","   186.7"," ","R","14","    30.2"," ","S","14","    54.0"," ","S","14","    76.9"," ","S","14","    90.4"," ","S","14","    97.8"," ","S","14","    99.7"," ","S","14","    5.10"," ","E"," 9"
"USC00227128","02"," 30.8408"," -89.5453","  95.4","POPLARVILLE EXP STN, MS US","02","99","99","    52.8"," ","R","15","    63.5"," ","R","15","    42.1"," ","R","15","    21.4"," ","R","15","     4.9"," ","R","15","     4.9"," ","R","15","     5.3"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.0"," ","R","15","    12.8"," ","R","15","    20.0"," ","R","15","    26.1"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","15","    27.5"," ","R","15","    24.9"," ","R","15","    18.6"," ","R","15","     9.5"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   350.2"," ","R","15","    11.3"," ","R","15","    34.4"," ","R","15","    77.6"," ","R","15","   144.3"," ","R","15","   177.2"," ","R","15","   234.6"," ","R","15","     8.8"," ","R","15","   369.8"," ","R","15","   252.9"," ","R","15","   156.2"," ","R","15","    82.9"," ","R","15","    59.8"," ","R","15","    33.1"," ","R","15","     0.8"," ","R","15","     0.2"," ","R","15","     8.8"," ","R","15","   369.8"," ","R","15","   252.9"," ","R","15","   156.2"," ","R","15","    82.9"," ","R","15","    59.8"," ","R","15","    33.1"," ","R","15","     0.8"," ","R","15","     0.2"," ","R","15","   253.0"," ","R","15","   220.2"," ","R","15","     0.0"," ","S","15","     9.6"," ","S","15","    32.8"," ","S","15","    63.6"," ","S","15","    84.2"," ","S","15","    97.0"," ","S","15","    5.29"," ","E","14"
"USC00227128","03"," 30.8408"," -89.5453","  95.4","POPLARVILLE EXP STN, MS US","03","99","99","    60.3"," ","R","15","    71.6"," ","R","15","    49.0"," ","R","15","    22.6"," ","R","15","     4.2"," ","R","15","     3.7"," ","R","15","     4.9"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","     6.2"," ","R","15","    15.7"," ","R","15","    26.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    28.1"," ","R","15","    20.1"," ","R","15","     5.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   185.9"," ","R","15","     0.6"," ","R","15","     4.8"," ","R","15","    16.7"," ","R","15","    46.1"," ","R","15","    64.3"," ","R","15","    99.5"," ","R","15","    40.1"," ","R","15","   629.8"," ","R","15","   479.0"," ","R","15","   335.8"," ","R","15","   210.2"," ","R","15","   166.3"," ","R","15","   108.6"," ","R","15","     6.9"," ","R","15","     2.2"," ","R","15","    40.1"," ","R","15","   629.8"," ","R","15","   479.0"," ","R","15","   335.8"," ","R","15","   210.2"," ","R","15","   166.3"," ","R","15","   108.6"," ","R","15","     6.9"," ","R","15","     2.2"," ","R","15","   436.3"," ","R","15","   389.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","    12.1"," ","S","15","    33.2"," ","S","15","    58.1"," ","S","15","    79.7"," ","S","15","    4.83"," ","E","13"
"USC00227128","04"," 30.8408"," -89.5453","  95.4","POPLARVILLE EXP STN, MS US","04","99","99","    66.0"," ","R","15","    77.5"," ","R","15","    54.5"," ","R","15","    23.0"," ","R","15","     2.6"," ","R","15","     2.6"," ","R","15","     2.7"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.5"," ","R","15","     7.9"," ","R","15","    21.3"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.3"," ","R","15","    26.5"," ","R","15","    13.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    66.7"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     1.8"," ","R","15","     7.4"," ","R","15","    11.9"," ","R","15","    24.5"," ","R","15","    96.7"," ","R","15","   780.0"," ","R","15","   630.3"," ","R","15","   481.9"," ","R","15","   337.5"," ","R","15","   282.0"," ","R","15","   204.5"," ","R","15","    28.6"," ","R","15","    13.7"," ","R","15","    96.7"," ","R","15","   780.0"," ","R","15","   630.3"," ","R","15","   481.9"," ","R","15","   337.5"," ","R","15","   282.0"," ","R","15","   204.5"," ","R","15","    28.6"," ","R","15","    13.7"," ","R","15","   554.4"," ","R","15","   501.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.9"," ","S","15","    10.5"," ","S","15","    34.7"," ","S","15","    5.05"," ","E","12"
"USC00227128","05"," 30.8408"," -89.5453","  95.4","POPLARVILLE EXP STN, MS US","05","99","99","    73.1"," ","R","14","    84.2"," ","R","14","    62.1"," ","R","14","    22.1"," ","R","14","     1.8"," ","R","14","     2.1"," ","R","14","     1.8"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","     8.8"," ","R","14","    29.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    25.0"," ","R","14","     5.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     1.4"," ","R","14","   261.5"," ","R","14","  1027.7"," ","R","14","   872.7"," ","R","14","   717.7"," ","R","14","   562.8"," ","R","14","   501.1"," ","R","14","   409.1"," ","R","14","   130.7"," ","R","14","    87.3"," ","R","14","   261.5"," ","R","14","  1027.7"," ","R","14","   872.7"," ","R","14","   717.7"," ","R","14","   562.8"," ","R","14","   501.1"," ","R","14","   409.1"," ","R","14","   130.7"," ","R","14","    87.3"," ","R","14","   758.3"," ","R","14","   697.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","    5.71"," ","E","12"
"USC00227128","06"," 30.8408"," -89.5453","  95.4","POPLARVILLE EXP STN, MS US","06","99","99","    79.8"," ","R","14","    90.4"," ","R","14","    69.3"," ","R","14","    21.1"," ","R","14","     1.5"," ","R","14","     2.6"," ","R","14","     1.0"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    16.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    18.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   445.3"," ","R","14","  1195.3"," ","R","14","  1045.2"," ","R","14","   895.1"," ","R","14","   745.1"," ","R","14","   685.2"," ","R","14","   595.2"," ","R","14","   295.6"," ","R","14","   236.1"," ","R","14","   445.3"," ","R","14","  1195.3"," ","R","14","  1045.2"," ","R","14","   895.1"," ","R","14","   745.1"," ","R","14","   685.2"," ","R","14","   595.2"," ","R","14","   295.6"," ","R","14","   236.1"," ","R","14","   883.2"," ","R","14","   823.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    6.14"," ","E"," 9"
"USC00227128","07"," 30.8408"," -89.5453","  95.4","POPLARVILLE EXP STN, MS US","07","99","99","    81.0"," ","R","14","    91.1"," ","R","14","    70.9"," ","R","14","    20.1"," ","R","14","     1.4"," ","R","14","     2.0"," ","R","14","     1.3"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    21.2"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   496.0"," ","R","14","  1271.0"," ","R","14","  1116.0"," ","R","14","   961.1"," ","R","14","   806.1"," ","R","14","   744.1"," ","R","14","   651.0"," ","R","14","   341.0"," ","R","14","   279.1"," ","R","14","   496.0"," ","R","14","  1271.0"," ","R","14","  1116.0"," ","R","14","   961.1"," ","R","14","   806.1"," ","R","14","   744.1"," ","R","14","   651.0"," ","R","14","   341.0"," ","R","14","   279.1"," ","R","14","   938.4"," ","R","14","   876.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    6.58"," ","E"," 9"
"USC00227128","08"," 30.8408"," -89.5453","  95.4","POPLARVILLE EXP STN, MS US","08","99","99","    81.1"," ","R","13","    91.1"," ","R","13","    71.0"," ","R","13","    20.1"," ","R","13","     1.5"," ","R","13","     2.1"," ","R","13","     1.3"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     9.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    21.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   497.4"," ","R","13","  1272.4"," ","R","13","  1117.4"," ","R","13","   962.3"," ","R","13","   807.3"," ","R","13","   745.3"," ","R","13","   652.4"," ","R","13","   342.5"," ","R","13","   280.7"," ","R","13","   497.4"," ","R","13","  1272.4"," ","R","13","  1117.4"," ","R","13","   962.3"," ","R","13","   807.3"," ","R","13","   745.3"," ","R","13","   652.4"," ","R","13","   342.5"," ","R","13","   280.7"," ","R","13","   941.4"," ","R","13","   879.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    7.28"," ","E","10"
"USC00227128","09"," 30.8408"," -89.5453","  95.4","POPLARVILLE EXP STN, MS US","09","99","99","    77.1"," ","R","14","    87.2"," ","R","14","    67.1"," ","R","14","    20.1"," ","R","14","     1.9"," ","R","14","     2.3"," ","R","14","     2.1"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.4"," ","R","14","    19.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.5"," ","R","14","    10.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","   365.0"," ","R","14","  1114.3"," ","R","14","   964.3"," ","R","14","   814.2"," ","R","14","   664.2"," ","R","14","   604.3"," ","R","14","   514.4"," ","R","14","   222.5"," ","R","14","   170.5"," ","R","14","   365.0"," ","R","14","  1114.3"," ","R","14","   964.3"," ","R","14","   814.2"," ","R","14","   664.2"," ","R","14","   604.3"," ","R","14","   514.4"," ","R","14","   222.5"," ","R","14","   170.5"," ","R","14","   833.6"," ","R","14","   773.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.84"," ","E","11"
"USC00227128","10"," 30.8408"," -89.5453","  95.4","POPLARVILLE EXP STN, MS US","10","99","99","    67.7"," ","R","15","    79.1"," ","R","15","    56.3"," ","R","15","    22.8"," ","R","15","     2.0"," ","R","15","     1.9"," ","R","15","     2.6"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.2"," ","R","15","     7.0"," ","R","15","    19.7"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    27.3"," ","R","15","    17.5"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    58.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.5"," ","R","15","     6.8"," ","R","15","    11.2"," ","R","15","    22.1"," ","R","15","   141.9"," ","R","15","   858.7"," ","R","15","   703.7"," ","R","15","   550.1"," ","R","15","   400.4"," ","R","15","   342.8"," ","R","15","   260.8"," ","R","15","    56.8"," ","R","15","    34.5"," ","R","15","   141.9"," ","R","15","   858.7"," ","R","15","   703.7"," ","R","15","   550.1"," ","R","15","   400.4"," ","R","15","   342.8"," ","R","15","   260.8"," ","R","15","    56.8"," ","R","15","    34.5"," ","R","15","   619.1"," ","R","15","   563.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.4"," ","S","15","     3.8"," ","S","15","    18.5"," ","S","15","    4.29"," ","E","10"
