"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00343277","01"," 35.1489"," -98.4658"," 421.8","FORT COBB 4NNW MESONET, OK US","01","99","99","    38.9"," ","R","11","    51.2"," ","R","11","    26.7"," ","R","11","    24.5"," ","R","11","     3.1"," ","R","11","     3.9"," ","R","11","     3.1"," ","R","11","     3.3"," ","R","11","     0.2"," ","R","11","     1.4"," ","R","11","     6.7"," ","R","11","    24.8"," ","R","11","    29.8"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.1"," ","R","11","    25.1"," ","R","11","    17.0"," ","R","11","     8.4"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","   807.5"," ","R","11","   127.9"," ","R","11","   225.7"," ","R","11","   354.7"," ","R","11","   500.7"," ","R","11","   561.2"," ","R","11","   652.9"," ","R","11","     0.0","X","R","11","    95.4"," ","R","11","    38.2"," ","R","11","    12.2"," ","R","11","     3.1"," ","R","11","     1.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    95.4"," ","R","11","    38.2"," ","R","11","    12.2"," ","R","11","     3.1"," ","R","11","     1.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   101.8"," ","R","11","    84.0"," ","R","11","    81.9"," ","R","11","    98.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00343277","02"," 35.1489"," -98.4658"," 421.8","FORT COBB 4NNW MESONET, OK US","02","99","99","    41.6"," ","R","12","    53.4"," ","R","12","    29.8"," ","R","12","    23.6"," ","R","12","     3.9"," ","R","12","     5.0"," ","R","12","     3.2"," ","R","12","     3.1"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     4.2"," ","R","12","    17.5"," ","R","12","    24.0"," ","R","12","    27.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    26.4"," ","R","12","    22.9"," ","R","12","    17.6"," ","R","12","    10.6"," ","R","12","     3.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","   655.3"," ","R","12","   100.3"," ","R","12","   174.5"," ","R","12","   273.6"," ","R","12","   390.0"," ","R","12","   440.4"," ","R","12","   518.9"," ","R","12","     0.5"," ","R","12","   146.3"," ","R","12","    80.4"," ","R","12","    39.2"," ","R","12","    15.4"," ","R","12","     9.9"," ","R","12","     4.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.5"," ","R","12","   146.3"," ","R","12","    80.4"," ","R","12","    39.2"," ","R","12","    15.4"," ","R","12","     9.9"," ","R","12","     4.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   125.8"," ","R","12","   107.6"," ","R","12","    65.7"," ","R","12","    87.1"," ","R","12","    97.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00343277","03"," 35.1489"," -98.4658"," 421.8","FORT COBB 4NNW MESONET, OK US","03","99","99","    52.7"," ","R","12","    64.9"," ","R","12","    40.4"," ","R","12","    24.5"," ","R","12","     3.7"," ","R","12","     3.5"," ","R","12","     4.1"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.9"," ","R","12","     7.4"," ","R","12","    16.2"," ","R","12","    25.8"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.2"," ","R","12","    27.9"," ","R","12","    21.3"," ","R","12","    11.6"," ","R","12","     2.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   397.7"," ","R","12","    17.7"," ","R","12","    43.2"," ","R","12","    91.5"," ","R","12","   166.9"," ","R","12","   205.3"," ","R","12","   270.2"," ","R","12","    14.7"," ","R","12","   409.1"," ","R","12","   279.7"," ","R","12","   173.2"," ","R","12","    93.7"," ","R","12","    70.0"," ","R","12","    42.1"," ","R","12","     3.5"," ","R","12","     1.7"," ","R","12","    14.7"," ","R","12","   409.1"," ","R","12","   279.7"," ","R","12","   173.2"," ","R","12","    93.7"," ","R","12","    70.0"," ","R","12","    42.1"," ","R","12","     3.5"," ","R","12","     1.7"," ","R","12","   290.6"," ","R","12","   256.0"," ","R","12","    20.8"," ","R","12","    41.3"," ","R","12","    68.9"," ","R","12","    89.1"," ","R","12","    98.2"," ","R","12","   100.0"," ","R","12"
"USC00343277","04"," 35.1489"," -98.4658"," 421.8","FORT COBB 4NNW MESONET, OK US","04","99","99","    59.7"," ","R","12","    72.0"," ","R","12","    47.4"," ","R","12","    24.6"," ","R","12","     3.3"," ","R","12","     3.5"," ","R","12","     3.7"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","     7.1"," ","R","12","    18.0"," ","R","12","    28.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.1"," ","R","12","    26.8"," ","R","12","    19.3"," ","R","12","     7.5"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   198.2"," ","R","12","     1.4"," ","R","12","     6.7"," ","R","12","    19.5"," ","R","12","    48.4"," ","R","12","    66.6"," ","R","12","   105.0"," ","R","12","    39.3"," ","R","12","   592.9"," ","R","12","   448.2"," ","R","12","   310.8"," ","R","12","   189.5"," ","R","12","   147.7"," ","R","12","    96.2"," ","R","12","    10.4"," ","R","12","     5.1"," ","R","12","    39.3"," ","R","12","   592.9"," ","R","12","   448.2"," ","R","12","   310.8"," ","R","12","   189.5"," ","R","12","   147.7"," ","R","12","    96.2"," ","R","12","    10.4"," ","R","12","     5.1"," ","R","12","   407.6"," ","R","12","   364.5"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","    14.2"," ","R","12","    36.4"," ","R","12","    66.7"," ","R","12","    90.2"," ","R","12"
"USC00343277","05"," 35.1489"," -98.4658"," 421.8","FORT COBB 4NNW MESONET, OK US","05","99","99","    69.0"," ","R","10","    80.5"," ","R","12","    57.6"," ","R","10","    22.9"," ","R","10","     2.7"," ","R","10","     3.7"," ","R","12","     2.1"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.9"," ","R","10","     5.8"," ","R","10","    18.5"," ","R","10","    29.7"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    26.9"," ","R","12","    18.7"," ","R","12","     5.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    55.5"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.9"," ","R","10","     4.8"," ","R","10","     8.7"," ","R","10","    19.8"," ","R","10","   181.1"," ","R","10","   900.7"," ","R","10","   745.7"," ","R","10","   591.5"," ","R","10","   440.4"," ","R","10","   382.3"," ","R","10","   300.5"," ","R","10","    88.8"," ","R","10","    60.8"," ","R","10","   181.1"," ","R","10","   900.7"," ","R","10","   745.7"," ","R","10","   591.5"," ","R","10","   440.4"," ","R","10","   382.3"," ","R","10","   300.5"," ","R","10","    88.8"," ","R","10","    60.8"," ","R","10","   638.3"," ","R","10","   581.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.7"," ","R","10","    11.9"," ","R","10"
"USC00343277","06"," 35.1489"," -98.4658"," 421.8","FORT COBB 4NNW MESONET, OK US","06","99","99","    79.2"," ","R","11","    90.5"," ","R","11","    67.9"," ","R","12","    22.6"," ","R","11","     2.0"," ","R","11","     2.4"," ","R","11","     1.9"," ","R","12","     1.7"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","    19.7"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.6"," ","R","11","    19.9"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   425.7"," ","R","11","  1174.9"," ","R","11","  1025.0"," ","R","11","   875.4"," ","R","11","   725.5"," ","R","11","   665.5"," ","R","11","   575.5"," ","R","11","   277.9"," ","R","11","   221.8"," ","R","11","   425.7"," ","R","11","  1174.9"," ","R","11","  1025.0"," ","R","11","   875.4"," ","R","11","   725.5"," ","R","11","   665.5"," ","R","11","   575.5"," ","R","11","   277.9"," ","R","11","   221.8"," ","R","11","   854.4"," ","R","11","   794.4"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00343277","07"," 35.1489"," -98.4658"," 421.8","FORT COBB 4NNW MESONET, OK US","07","99","99","    82.2"," ","R","12","    93.5"," ","R","12","    70.9"," ","R","12","    22.6"," ","R","12","     2.3"," ","R","12","     3.1"," ","R","12","     1.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    12.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    24.1"," ","R","12","     5.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   533.1"," ","R","12","  1307.8"," ","R","12","  1152.8"," ","R","12","   998.0"," ","R","12","   843.0"," ","R","12","   781.0"," ","R","12","   688.0"," ","R","12","   379.1"," ","R","12","   318.5"," ","R","12","   533.1"," ","R","12","  1307.8"," ","R","12","  1152.8"," ","R","12","   998.0"," ","R","12","   843.0"," ","R","12","   781.0"," ","R","12","   688.0"," ","R","12","   379.1"," ","R","12","   318.5"," ","R","12","   936.8"," ","R","12","   874.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00343277","08"," 35.1489"," -98.4658"," 421.8","FORT COBB 4NNW MESONET, OK US","08","99","99","    81.0"," ","R","10","    92.3"," ","R","10","    69.7"," ","R","10","    22.6"," ","R","10","     2.9"," ","R","10","     3.5"," ","R","10","     2.5"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","    19.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.1"," ","R","10","    20.4"," ","R","10","     4.4"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0","X","R","10","   495.7"," ","R","10","  1270.0"," ","R","10","  1115.0"," ","R","10","   960.4"," ","R","10","   805.6"," ","R","10","   743.6"," ","R","10","   650.5"," ","R","10","   341.6"," ","R","10","   281.1"," ","R","10","   495.7"," ","R","10","  1270.0"," ","R","10","  1115.0"," ","R","10","   960.4"," ","R","10","   805.6"," ","R","10","   743.6"," ","R","10","   650.5"," ","R","10","   341.6"," ","R","10","   281.1"," ","R","10","   915.4"," ","R","10","   853.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00343277","09"," 35.1489"," -98.4658"," 421.8","FORT COBB 4NNW MESONET, OK US","09","99","99","    72.5"," ","R","11","    83.6"," ","R","11","    61.5"," ","R","11","    22.1"," ","R","11","     3.1"," ","R","11","     3.4"," ","R","11","     3.4"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.3"," ","R","11","    12.5"," ","R","11","    27.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.6"," ","R","11","    22.9"," ","R","11","     8.3"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","    18.2"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     1.0"," ","R","11","     4.2"," ","R","11","   244.6"," ","R","11","   976.2"," ","R","11","   826.2"," ","R","11","   676.5"," ","R","11","   526.8"," ","R","11","   467.4"," ","R","11","   380.6"," ","R","11","   130.4"," ","R","11","    94.3"," ","R","11","   244.6"," ","R","11","   976.2"," ","R","11","   826.2"," ","R","11","   676.5"," ","R","11","   526.8"," ","R","11","   467.4"," ","R","11","   380.6"," ","R","11","   130.4"," ","R","11","    94.3"," ","R","11","   707.2"," ","R","11","   649.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00343277","10"," 35.1489"," -98.4658"," 421.8","FORT COBB 4NNW MESONET, OK US","10","99","99","    61.2"," ","R","12","    73.5"," ","R","12","    48.9"," ","R","12","    24.6"," ","R","12","     3.0"," ","R","12","     3.7"," ","R","12","     2.7"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.5"," ","R","12","     6.2"," ","R","12","    17.8"," ","R","12","    27.4"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    29.8"," ","R","12","    27.5"," ","R","12","    20.6"," ","R","12","    10.9"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   178.0"," ","R","12","     1.9"," ","R","12","     5.7"," ","R","12","    17.0"," ","R","12","    42.0"," ","R","12","    58.6"," ","R","12","    94.0"," ","R","12","    60.2"," ","R","12","   659.3"," ","R","12","   508.0"," ","R","12","   364.3"," ","R","12","   234.2"," ","R","12","   188.8"," ","R","12","   131.3"," ","R","12","    21.0"," ","R","12","    11.9"," ","R","12","    60.2"," ","R","12","   659.3"," ","R","12","   508.0"," ","R","12","   364.3"," ","R","12","   234.2"," ","R","12","   188.8"," ","R","12","   131.3"," ","R","12","    21.0"," ","R","12","    11.9"," ","R","12","   456.6"," ","R","12","   410.7"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.6"," ","R","12","    13.6"," ","R","12","    40.9"," ","R","12","    78.6"," ","R","12"
