"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00328276","01"," 48.3567","-102.4117"," 694.9","STANLEY 3 NNW, ND US","01","99","99","    11.0"," ","R","12","    19.8"," ","R","12","     2.2"," ","R","12","    17.5"," ","R","12","     5.6"," ","R","12","     5.4"," ","R","12","     6.2"," ","R","12","     3.2"," ","R","12","    13.8"," ","R","12","    19.7"," ","R","12","    27.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     8.1"," ","R","12","     2.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.4"," ","R","12","  1674.3"," ","R","12","   899.7"," ","R","12","  1054.5"," ","R","12","  1209.6"," ","R","12","  1364.4"," ","R","12","  1426.3"," ","R","12","  1519.3"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     0.4"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00328276","02"," 48.3567","-102.4117"," 694.9","STANLEY 3 NNW, ND US","02","99","99","     9.5"," ","R","12","    19.0"," ","R","12","    -0.1"," ","R","12","    19.1"," ","R","12","     8.5"," ","R","12","     8.8"," ","R","12","     8.5"," ","R","12","     2.5"," ","R","12","    13.5"," ","R","12","    19.2"," ","R","12","    25.1"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     7.1"," ","R","12","     2.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.5"," ","R","12","  1554.7"," ","R","12","   855.2"," ","R","12","   994.3"," ","R","12","  1133.7"," ","R","12","  1274.3"," ","R","12","  1330.7"," ","R","12","  1414.7"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.4"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00328276","03"," 48.3567","-102.4117"," 694.9","STANLEY 3 NNW, ND US","03","99","99","    24.3"," ","R","11","    34.5"," ","R","11","    14.1"," ","R","11","    20.3"," ","R","11","     7.3"," ","R","11","     8.5"," ","R","11","     6.4"," ","R","11","     3.2"," ","R","11","     5.3"," ","R","11","    10.3"," ","R","11","    18.8"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    18.8"," ","R","11","    11.0"," ","R","11","     5.8"," ","R","11","     2.5"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.8"," ","R","11","  1262.0"," ","R","11","   509.2"," ","R","11","   650.6"," ","R","11","   800.1"," ","R","11","   952.7"," ","R","11","  1014.2"," ","R","11","  1107.0"," ","R","11","     0.0"," ","R","11","    22.2"," ","R","11","     8.6"," ","R","11","     2.9"," ","R","11","     0.7"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    22.2"," ","R","11","     8.6"," ","R","11","     2.9"," ","R","11","     0.7"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    28.1"," ","R","11","    22.6"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00328276","04"," 48.3567","-102.4117"," 694.9","STANLEY 3 NNW, ND US","04","99","99","    38.3"," ","R","11","    51.0"," ","R","11","    25.7"," ","R","11","    25.3"," ","R","11","     5.2"," ","R","11","     6.4"," ","R","11","     4.5"," ","R","11","     3.6"," ","R","11","     0.1"," ","R","11","     1.5"," ","R","11","     7.6"," ","R","11","    21.9"," ","R","11","    28.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.6"," ","R","11","    23.2"," ","R","11","    17.1"," ","R","11","     9.5"," ","R","11","     3.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","   799.6"," ","R","11","   149.3"," ","R","11","   244.0"," ","R","11","   363.7"," ","R","11","   504.1"," ","R","11","   562.4"," ","R","11","   650.8"," ","R","11","     0.2"," ","R","11","    99.9"," ","R","11","    44.6"," ","R","11","    14.3"," ","R","11","     4.6"," ","R","11","     2.9"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    99.9"," ","R","11","    44.6"," ","R","11","    14.3"," ","R","11","     4.6"," ","R","11","     2.9"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   110.1"," ","R","11","    93.0"," ","R","11","    89.8"," ","S","11","    98.3"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00328276","05"," 48.3567","-102.4117"," 694.9","STANLEY 3 NNW, ND US","05","99","99","    51.7"," ","R","11","    64.6"," ","R","11","    38.8"," ","R","11","    25.7"," ","R","11","     3.1"," ","R","11","     4.0"," ","R","11","     2.5"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     8.4"," ","R","11","    18.4"," ","R","11","    28.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.4"," ","R","11","    28.0"," ","R","11","    20.1"," ","R","11","     9.5"," ","R","11","     2.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   417.8"," ","R","11","    13.0"," ","R","11","    35.7"," ","R","11","    84.8"," ","R","11","   166.9"," ","R","11","   208.8"," ","R","11","   280.8"," ","R","11","     5.4"," ","R","11","   375.5"," ","R","11","   243.1"," ","R","11","   137.1"," ","R","11","    64.3"," ","R","11","    44.3"," ","R","11","    23.3"," ","R","11","     0.7"," ","R","11","     0.2"," ","R","11","     5.4"," ","R","11","   375.5"," ","R","11","   243.1"," ","R","11","   137.1"," ","R","11","    64.3"," ","R","11","    44.3"," ","R","11","    23.3"," ","R","11","     0.7"," ","R","11","     0.2"," ","R","11","   269.9"," ","R","11","   237.9"," ","R","11","     0.0"," ","S","11","    15.8"," ","S","11","    47.9"," ","S","11","    80.5"," ","S","11","    95.9"," ","S","11","    99.8"," ","S","11"
"USC00328276","06"," 48.3567","-102.4117"," 694.9","STANLEY 3 NNW, ND US","06","99","99","    61.5"," ","R","11","    73.2"," ","R","11","    49.8"," ","R","11","    23.4"," ","R","11","     1.9"," ","R","11","     2.5"," ","R","11","     1.7"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","    16.7"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    27.5"," ","R","11","    20.5"," ","R","11","     6.3"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   133.5"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     4.6"," ","R","11","    18.1"," ","R","11","    28.5"," ","R","11","    54.2"," ","R","11","    28.3"," ","R","11","   644.8"," ","R","11","   495.3"," ","R","11","   349.4"," ","R","11","   213.0"," ","R","11","   163.3"," ","R","11","    99.1"," ","R","11","     4.6"," ","R","11","     1.4"," ","R","11","    28.3"," ","R","11","   644.8"," ","R","11","   495.3"," ","R","11","   349.4"," ","R","11","   213.0"," ","R","11","   163.3"," ","R","11","    99.1"," ","R","11","     4.6"," ","R","11","     1.4"," ","R","11","   422.0"," ","R","11","   374.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.7"," ","R","11"
"USC00328276","07"," 48.3567","-102.4117"," 694.9","STANLEY 3 NNW, ND US","07","99","99","    68.0"," ","R","11","    80.9"," ","R","11","    55.0"," ","R","11","    25.8"," ","R","11","     2.9"," ","R","11","     4.1"," ","R","11","     2.4"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     6.0"," ","R","11","    26.7"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.5"," ","R","11","    17.5"," ","R","11","     3.9"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","    33.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     2.1"," ","R","11","     6.2"," ","R","11","   124.8"," ","R","11","   866.2"," ","R","11","   711.0"," ","R","11","   555.9"," ","R","11","   402.0"," ","R","11","   341.2"," ","R","11","   252.4"," ","R","11","    44.8"," ","R","11","    26.6"," ","R","11","   124.8"," ","R","11","   866.2"," ","R","11","   711.0"," ","R","11","   555.9"," ","R","11","   402.0"," ","R","11","   341.2"," ","R","11","   252.4"," ","R","11","    44.8"," ","R","11","    26.6"," ","R","11","   602.8"," ","R","11","   544.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00328276","08"," 48.3567","-102.4117"," 694.9","STANLEY 3 NNW, ND US","08","99","99","    66.5"," ","R","11","    80.7"," ","R","11","    52.3"," ","R","11","    28.5"," ","R","11","     1.6"," ","R","11","     2.4"," ","R","11","     1.6"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    11.5"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    27.5"," ","R","11","    18.2"," ","R","11","     4.6"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","    60.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.4"," ","R","11","     3.9"," ","R","11","     7.3"," ","R","11","    18.0"," ","R","11","   106.4"," ","R","11","   821.2"," ","R","11","   666.1"," ","R","11","   511.4"," ","R","11","   360.1"," ","R","11","   301.6"," ","R","11","   219.3"," ","R","11","    35.5"," ","R","11","    19.4"," ","R","11","   106.4"," ","R","11","   821.2"," ","R","11","   666.1"," ","R","11","   511.4"," ","R","11","   360.1"," ","R","11","   301.6"," ","R","11","   219.3"," ","R","11","    35.5"," ","R","11","    19.4"," ","R","11","   564.1"," ","R","11","   511.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     2.5"," ","S","11"
"USC00328276","09"," 48.3567","-102.4117"," 694.9","STANLEY 3 NNW, ND US","09","99","99","    56.5"," ","R","11","    70.0"," ","R","11","    43.0"," ","R","11","    27.0"," ","R","11","     2.7"," ","R","11","     4.1"," ","R","11","     2.7"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","    10.7"," ","R","11","    25.2"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.9"," ","R","11","    24.9"," ","R","11","    16.8"," ","R","11","     8.1"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   280.2"," ","R","11","     3.8"," ","R","11","    15.5"," ","R","11","    43.5"," ","R","11","    92.5"," ","R","11","   119.5"," ","R","11","   170.0"," ","R","11","    24.9"," ","R","11","   498.5"," ","R","11","   360.1"," ","R","11","   238.0"," ","R","11","   137.2"," ","R","11","   104.3"," ","R","11","    64.9"," ","R","11","     5.8"," ","R","11","     2.4"," ","R","11","    24.9"," ","R","11","   498.5"," ","R","11","   360.1"," ","R","11","   238.0"," ","R","11","   137.2"," ","R","11","   104.3"," ","R","11","    64.9"," ","R","11","     5.8"," ","R","11","     2.4"," ","R","11","   344.4"," ","R","11","   309.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","    10.0"," ","S","11","    41.7"," ","S","11","    73.8"," ","S","11","    95.8"," ","S","11"
"USC00328276","10"," 48.3567","-102.4117"," 694.9","STANLEY 3 NNW, ND US","10","99","99","    40.9"," ","R","11","    51.7"," ","R","11","    30.2"," ","R","11","    21.5"," ","R","11","     4.4"," ","R","11","     5.8"," ","R","11","     3.6"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.8"," ","R","11","    18.2"," ","R","11","    27.4"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.7"," ","R","11","    26.0"," ","R","11","    18.6"," ","R","11","     9.7"," ","R","11","     3.8"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","   745.8"," ","R","11","   102.0"," ","R","11","   191.8"," ","R","11","   307.4"," ","R","11","   445.5"," ","R","11","   503.7"," ","R","11","   592.9"," ","R","11","     0.5"," ","R","11","   131.8"," ","R","11","    66.6"," ","R","11","    27.2"," ","R","11","    10.2"," ","R","11","     6.4"," ","R","11","     2.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   131.8"," ","R","11","    66.6"," ","R","11","    27.2"," ","R","11","    10.2"," ","R","11","     6.4"," ","R","11","     2.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   109.8"," ","R","11","    91.8"," ","R","11","    54.7"," ","S","11","    81.0"," ","S","11","    96.2"," ","S","11","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
