"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00088051","01"," 28.7300"," -80.8794","  12.8","SCOTTSMOOR 2.5 SSW, FL US","01","99","99","    59.3"," ","E"," 9","    70.1"," ","E"," 9","    48.4"," ","E","10","    21.7"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.9"," ","E","10","     6.7"," ","E","10","    18.1"," ","E","10","    26.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.5"," ","E"," 9","    26.9"," ","E"," 9","    17.4"," ","E"," 9","     4.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   209.6"," ","E"," 9","     0.6"," ","E"," 9","     4.6"," ","E"," 9","    18.3"," ","E"," 9","    52.7"," ","E"," 9","    73.7"," ","E"," 9","   114.7"," ","E"," 9","    31.8"," ","E"," 9","   597.4"," ","E"," 9","   446.5"," ","E"," 9","   305.4"," ","E"," 9","   185.0"," ","E"," 9","   143.9"," ","E"," 9","    92.0"," ","E"," 9","     4.8"," ","E"," 9","     1.6"," ","E"," 9","    31.8"," ","E"," 9","   597.4"," ","E"," 9","   446.5"," ","E"," 9","   305.4"," ","E"," 9","   185.0"," ","E"," 9","   143.9"," ","E"," 9","    92.0"," ","E"," 9","     4.8"," ","E"," 9","     1.6"," ","E"," 9","   407.2"," ","E"," 9","   361.7"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     8.7"," ","E","10","    35.2"," ","E","10","    71.0"," ","E","10","    91.8"," ","E","10","    2.89"," ","E"," 8"
"USC00088051","02"," 28.7300"," -80.8794","  12.8","SCOTTSMOOR 2.5 SSW, FL US","02","99","99","    61.8"," ","E"," 9","    72.9"," ","E"," 9","    50.7"," ","E","10","    22.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","     4.1"," ","E","10","    10.6"," ","E","10","    22.2"," ","E","10","    28.0"," ","E","10","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    27.9"," ","E"," 9","    26.9"," ","E"," 9","    20.9"," ","E"," 9","     8.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   138.3"," ","E"," 9","     0.5"," ","E"," 9","     2.6"," ","E"," 9","     9.4"," ","E"," 9","    27.7"," ","E"," 9","    40.3"," ","E"," 9","    66.6"," ","E"," 9","    48.5"," ","E"," 9","   610.8"," ","E"," 9","   472.9"," ","E"," 9","   339.7"," ","E"," 9","   217.9"," ","E"," 9","   174.5"," ","E"," 9","   116.8"," ","E"," 9","    12.0"," ","E"," 9","     6.0"," ","E"," 9","    48.5"," ","E"," 9","   610.8"," ","E"," 9","   472.9"," ","E"," 9","   339.7"," ","E"," 9","   217.9"," ","E"," 9","   174.5"," ","E"," 9","   116.8"," ","E"," 9","    12.0"," ","E"," 9","     6.0"," ","E"," 9","   422.1"," ","E"," 9","   378.0"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     4.7"," ","E","10","    20.9"," ","E","10","    45.3"," ","E","10","    72.6"," ","E","10","    2.43"," ","E"," 8"
"USC00088051","03"," 28.7300"," -80.8794","  12.8","SCOTTSMOOR 2.5 SSW, FL US","03","99","99","    64.7"," ","E"," 9","    76.7"," ","E"," 9","    52.7"," ","E","10","    24.0"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     4.1"," ","E","10","    10.4"," ","E","10","    21.9"," ","E","10","    30.8"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.4"," ","E"," 9","    26.1"," ","E"," 9","    14.1"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    96.2"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     3.5"," ","E"," 9","    16.2"," ","E"," 9","    24.7"," ","E"," 9","    43.3"," ","E"," 9","    87.1"," ","E"," 9","   765.8"," ","E"," 9","   611.1"," ","E"," 9","   459.4"," ","E"," 9","   317.2"," ","E"," 9","   263.7"," ","E"," 9","   189.2"," ","E"," 9","    23.4"," ","E"," 9","    11.3"," ","E"," 9","    87.1"," ","E"," 9","   765.8"," ","E"," 9","   611.1"," ","E"," 9","   459.4"," ","E"," 9","   317.2"," ","E"," 9","   263.7"," ","E"," 9","   189.2"," ","E"," 9","    23.4"," ","E"," 9","    11.3"," ","E"," 9","   549.0"," ","E"," 9","   496.6"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","     9.0"," ","E","10","    24.0"," ","E","10","    58.1"," ","E","10","    2.32"," ","E","11"
"USC00088051","04"," 28.7300"," -80.8794","  12.8","SCOTTSMOOR 2.5 SSW, FL US","04","99","99","    70.8"," ","E","10","    81.4"," ","E","10","    60.2"," ","E","10","    21.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.7"," ","E","10","    14.5"," ","E","10","    28.4"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    21.5"," ","E","10","     1.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    16.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     1.0"," ","E","10","     1.8"," ","E","10","     4.1"," ","E","10","   190.6"," ","E","10","   924.0"," ","E","10","   774.0"," ","E","10","   624.1"," ","E","10","   474.8"," ","E","10","   415.7"," ","E","10","   328.0"," ","E","10","    79.0"," ","E","10","    47.7"," ","E","10","   190.6"," ","E","10","   924.0"," ","E","10","   774.0"," ","E","10","   624.1"," ","E","10","   474.8"," ","E","10","   415.7"," ","E","10","   328.0"," ","E","10","    79.0"," ","E","10","    47.7"," ","E","10","   682.4"," ","E","10","   624.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.9"," ","E","10","    2.54"," ","E"," 9"
"USC00088051","05"," 28.7300"," -80.8794","  12.8","SCOTTSMOOR 2.5 SSW, FL US","05","99","99","    75.4"," ","E"," 9","    85.5"," ","E"," 9","    65.3"," ","E","10","    20.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","     7.3"," ","E","10","    26.1"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.3"," ","E"," 9","     4.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   323.0"," ","E"," 9","  1097.4"," ","E"," 9","   942.4"," ","E"," 9","   787.5"," ","E"," 9","   632.5"," ","E"," 9","   570.5"," ","E"," 9","   477.5"," ","E"," 9","   175.7"," ","E"," 9","   122.9"," ","E"," 9","   323.0"," ","E"," 9","  1097.4"," ","E"," 9","   942.4"," ","E"," 9","   787.5"," ","E"," 9","   632.5"," ","E"," 9","   570.5"," ","E"," 9","   477.5"," ","E"," 9","   175.7"," ","E"," 9","   122.9"," ","E"," 9","   828.7"," ","E"," 9","   766.9"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    5.36"," ","E","10"
"USC00088051","06"," 28.7300"," -80.8794","  12.8","SCOTTSMOOR 2.5 SSW, FL US","06","99","99","    80.1"," ","E"," 8","    89.0"," ","E"," 8","    71.1"," ","E"," 9","    17.9"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","    12.7"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.6"," ","E"," 8","    13.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   451.3"," ","E"," 8","  1201.4"," ","E"," 8","  1051.4"," ","E"," 8","   901.3"," ","E"," 8","   751.3"," ","E"," 8","   691.3"," ","E"," 8","   601.3"," ","E"," 8","   301.4"," ","E"," 8","   241.6"," ","E"," 8","   451.3"," ","E"," 8","  1201.4"," ","E"," 8","  1051.4"," ","E"," 8","   901.3"," ","E"," 8","   751.3"," ","E"," 8","   691.3"," ","E"," 8","   601.3"," ","E"," 8","   301.4"," ","E"," 8","   241.6"," ","E"," 8","   910.1"," ","E"," 8","   850.1"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    7.69"," ","E","12"
"USC00088051","07"," 28.7300"," -80.8794","  12.8","SCOTTSMOOR 2.5 SSW, FL US","07","99","99","    81.8"," ","E"," 9","    90.5"," ","E"," 9","    73.0"," ","E","10","    17.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.7"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    20.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   519.3"," ","E"," 9","  1294.3"," ","E"," 9","  1139.3"," ","E"," 9","   984.3"," ","E"," 9","   829.3"," ","E"," 9","   767.3"," ","E"," 9","   674.3"," ","E"," 9","   364.3"," ","E"," 9","   302.4"," ","E"," 9","   519.3"," ","E"," 9","  1294.3"," ","E"," 9","  1139.3"," ","E"," 9","   984.3"," ","E"," 9","   829.3"," ","E"," 9","   767.3"," ","E"," 9","   674.3"," ","E"," 9","   364.3"," ","E"," 9","   302.4"," ","E"," 9","   974.9"," ","E"," 9","   912.9"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    6.80"," ","E","13"
"USC00088051","08"," 28.7300"," -80.8794","  12.8","SCOTTSMOOR 2.5 SSW, FL US","08","99","99","    82.3"," ","E"," 9","    90.8"," ","E"," 9","    73.8"," ","E","10","    17.0"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.8"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    22.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   536.2"," ","E"," 9","  1311.3"," ","E"," 9","  1156.3"," ","E"," 9","  1001.2"," ","E"," 9","   846.1"," ","E"," 9","   784.1"," ","E"," 9","   691.1"," ","E"," 9","   381.2"," ","E"," 9","   319.2"," ","E"," 9","   536.2"," ","E"," 9","  1311.3"," ","E"," 9","  1156.3"," ","E"," 9","  1001.2"," ","E"," 9","   846.1"," ","E"," 9","   784.1"," ","E"," 9","   691.1"," ","E"," 9","   381.2"," ","E"," 9","   319.2"," ","E"," 9","   987.9"," ","E"," 9","   925.9"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    7.69"," ","E","13"
"USC00088051","09"," 28.7300"," -80.8794","  12.8","SCOTTSMOOR 2.5 SSW, FL US","09","99","99","    80.3"," ","E"," 8","    88.5"," ","E"," 8","    72.1"," ","E"," 9","    16.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.6"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","     9.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   458.9"," ","E"," 8","  1209.0"," ","E"," 8","  1059.0"," ","E"," 8","   909.0"," ","E"," 8","   758.9"," ","E"," 8","   698.9"," ","E"," 8","   608.9"," ","E"," 8","   309.2"," ","E"," 8","   249.5"," ","E"," 8","   458.9"," ","E"," 8","  1209.0"," ","E"," 8","  1059.0"," ","E"," 8","   909.0"," ","E"," 8","   758.9"," ","E"," 8","   698.9"," ","E"," 8","   608.9"," ","E"," 8","   309.2"," ","E"," 8","   249.5"," ","E"," 8","   926.6"," ","E"," 8","   866.6"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    7.19"," ","E","12"
"USC00088051","10"," 28.7300"," -80.8794","  12.8","SCOTTSMOOR 2.5 SSW, FL US","10","99","99","    75.1"," ","E"," 9","    83.9"," ","E"," 9","    66.3"," ","E","10","    17.6"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     1.0"," ","E","10","     6.2"," ","E","10","    20.9"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.3"," ","E"," 9","    25.9"," ","E"," 9","     1.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     0.7"," ","E"," 9","     1.8"," ","E"," 9","   320.0"," ","E"," 9","  1088.1"," ","E"," 9","   933.1"," ","E"," 9","   778.0"," ","E"," 9","   623.1"," ","E"," 9","   561.6"," ","E"," 9","   469.7"," ","E"," 9","   180.4"," ","E"," 9","   130.4"," ","E"," 9","   320.0"," ","E"," 9","  1088.1"," ","E"," 9","   933.1"," ","E"," 9","   778.0"," ","E"," 9","   623.1"," ","E"," 9","   561.6"," ","E"," 9","   469.7"," ","E"," 9","   180.4"," ","E"," 9","   130.4"," ","E"," 9","   828.2"," ","E"," 9","   766.8"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.35"," ","E","12"
