"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00357554","01"," 44.4356","-121.9428","1143.0","SANTIAM JUNCTION, OR US","01","99","99","    31.0"," ","R","11","    38.9"," ","R","11","    23.1"," ","R","13","    15.7"," ","R","11","     3.6"," ","R","11","     3.8"," ","R","11","     4.3"," ","R","13","     3.7"," ","R","11","     0.6"," ","R","13","     2.2"," ","R","13","     9.1"," ","R","13","    29.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.5"," ","R","11","    14.0"," ","R","11","     3.1"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.7"," ","R","11","  1054.1"," ","R","11","   282.9"," ","R","11","   434.3"," ","R","11","   589.2"," ","R","11","   744.1"," ","R","11","   806.1"," ","R","11","   899.1"," ","R","11","     0.0"," ","R","11","     3.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.1"," ","R","11","     6.1"," ","R","11","    92.3"," ","R","13","    98.3"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00357554","02"," 44.4356","-121.9428","1143.0","SANTIAM JUNCTION, OR US","02","99","99","    31.1"," ","R","12","    39.5"," ","R","12","    22.7"," ","R","14","    16.8"," ","R","12","     3.7"," ","R","12","     4.1"," ","R","12","     4.0"," ","R","14","     3.2"," ","R","12","     0.5"," ","R","14","     3.0"," ","R","14","     8.6"," ","R","14","    25.9"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    22.9"," ","R","12","    13.2"," ","R","12","     4.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.9"," ","R","12","   949.1"," ","R","12","   252.8"," ","R","12","   389.6"," ","R","12","   529.0"," ","R","12","   669.1"," ","R","12","   725.1"," ","R","12","   809.1"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.0"," ","R","12","     7.2"," ","R","12","    89.7"," ","R","14","    99.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00357554","03"," 44.4356","-121.9428","1143.0","SANTIAM JUNCTION, OR US","03","99","99","    33.8"," ","R","12","    42.4"," ","R","12","    25.2"," ","R","14","    17.3"," ","R","12","     3.2"," ","R","12","     4.8"," ","R","12","     2.5"," ","R","14","     4.1"," ","R","12","     0.2"," ","R","14","     0.9"," ","R","14","     7.0"," ","R","14","    28.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.0"," ","R","12","    18.9"," ","R","12","     6.9"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","   967.2"," ","R","12","   206.5"," ","R","12","   349.5"," ","R","12","   502.4"," ","R","12","   657.2"," ","R","12","   719.2"," ","R","12","   812.2"," ","R","12","     0.0"," ","R","12","    14.3"," ","R","12","     2.2"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.3"," ","R","12","     2.2"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.5"," ","R","12","    16.6"," ","R","12","    70.1"," ","R","14","    94.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00357554","04"," 44.4356","-121.9428","1143.0","SANTIAM JUNCTION, OR US","04","99","99","    38.4"," ","R","12","    48.6"," ","R","12","    28.2"," ","R","14","    20.4"," ","R","12","     3.0"," ","R","12","     3.9"," ","R","12","     2.2"," ","R","14","     2.3"," ","R","12","     0.0"," ","R","14","     0.1"," ","R","14","     2.3"," ","R","14","    24.7"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","12","    23.2"," ","R","12","    12.2"," ","R","12","     5.3"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   797.9"," ","R","12","   108.3"," ","R","12","   220.1"," ","R","12","   353.7"," ","R","12","   498.8"," ","R","12","   558.3"," ","R","12","   648.0"," ","R","12","     0.0"," ","R","12","    60.3"," ","R","12","    22.2"," ","R","12","     6.0"," ","R","12","     0.9"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    60.3"," ","R","12","    22.2"," ","R","12","     6.0"," ","R","12","     0.9"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    67.8"," ","R","12","    54.9"," ","R","12","    35.4"," ","R","14","    75.8"," ","R","14","    97.4"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00357554","05"," 44.4356","-121.9428","1143.0","SANTIAM JUNCTION, OR US","05","99","99","    46.1"," ","R","12","    57.9"," ","R","12","    34.2"," ","R","14","    23.7"," ","R","12","     2.7"," ","R","12","     4.1"," ","R","12","     1.9"," ","R","14","     3.4"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    13.1"," ","R","14","    26.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    30.3"," ","R","12","    21.1"," ","R","12","    13.7"," ","R","12","     6.2"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   587.5"," ","R","12","    24.9"," ","R","12","    79.7"," ","R","12","   170.3"," ","R","12","   291.2"," ","R","12","   346.6"," ","R","12","   434.6"," ","R","12","     0.0","X","R","12","   212.4"," ","R","12","   112.2"," ","R","12","    47.6"," ","R","12","    13.7"," ","R","12","     7.1"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   212.4"," ","R","12","   112.2"," ","R","12","    47.6"," ","R","12","    13.7"," ","R","12","     7.1"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   171.7"," ","R","12","   148.9"," ","R","12","     0.0"," ","R","14","    10.6"," ","R","14","    46.6"," ","R","14","    89.8"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14"
"USC00357554","06"," 44.4356","-121.9428","1143.0","SANTIAM JUNCTION, OR US","06","99","99","    52.3"," ","R","11","    65.8"," ","R","11","    38.7"," ","R","12","    27.1"," ","R","11","     3.1"," ","R","11","     4.4"," ","R","11","     2.3"," ","R","12","     3.5"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.1"," ","R","12","    19.7"," ","R","12","    28.8"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    29.9"," ","R","11","    27.0"," ","R","11","    21.2"," ","R","11","    11.9"," ","R","11","     2.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   387.9"," ","R","11","     3.9"," ","R","11","    18.5"," ","R","11","    57.6"," ","R","11","   135.7"," ","R","11","   177.8"," ","R","11","   250.7"," ","R","11","     5.5"," ","R","11","   371.4"," ","R","11","   236.0"," ","R","11","   125.3"," ","R","11","    53.3"," ","R","11","    35.3"," ","R","11","    18.3"," ","R","11","     1.1"," ","R","11","     0.4"," ","R","11","     5.5"," ","R","11","   371.4"," ","R","11","   236.0"," ","R","11","   125.3"," ","R","11","    53.3"," ","R","11","    35.3"," ","R","11","    18.3"," ","R","11","     1.1"," ","R","11","     0.4"," ","R","11","   272.7"," ","R","11","   243.7"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     5.8"," ","R","12","    39.6"," ","R","12","    85.4"," ","R","12","   100.0"," ","R","12"
"USC00357554","07"," 44.4356","-121.9428","1143.0","SANTIAM JUNCTION, OR US","07","99","99","    59.4"," ","R","12","    76.5"," ","R","12","    42.2"," ","R","13","    34.3"," ","R","12","     2.3"," ","R","12","     3.2"," ","R","12","     2.0"," ","R","13","     2.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","    14.4"," ","R","13","    28.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.9"," ","R","12","    24.3"," ","R","12","    12.7"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   192.3"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     5.5"," ","R","12","    29.4"," ","R","12","    47.7"," ","R","12","    88.4"," ","R","12","    17.0"," ","R","12","   599.9"," ","R","12","   445.4"," ","R","12","   294.9"," ","R","12","   164.1"," ","R","12","   120.4"," ","R","12","    68.1"," ","R","12","     1.7"," ","R","12","     0.4"," ","R","12","    17.0"," ","R","12","   599.9"," ","R","12","   445.4"," ","R","12","   294.9"," ","R","12","   164.1"," ","R","12","   120.4"," ","R","12","    68.1"," ","R","12","     1.7"," ","R","12","     0.4"," ","R","12","   444.2"," ","R","12","   409.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.9"," ","R","13","    49.1"," ","R","13","    87.9"," ","R","13"
"USC00357554","08"," 44.4356","-121.9428","1143.0","SANTIAM JUNCTION, OR US","08","99","99","    59.1"," ","R","12","    77.0"," ","R","12","    41.3"," ","R","14","    35.7"," ","R","12","     1.6"," ","R","12","     2.3"," ","R","12","     1.8"," ","R","14","     2.6"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    15.3"," ","R","14","    28.2"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.4"," ","R","12","    25.1"," ","R","12","    12.3"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   200.6"," ","R","12","     0.0","X","R","12","     0.7"," ","R","12","     5.9"," ","R","12","    29.4"," ","R","12","    49.4"," ","R","12","    92.4"," ","R","12","    19.2"," ","R","12","   593.6"," ","R","12","   439.3"," ","R","12","   289.4"," ","R","12","   157.9"," ","R","12","   116.0"," ","R","12","    66.0"," ","R","12","     2.8"," ","R","12","     1.0"," ","R","12","    19.2"," ","R","12","   593.6"," ","R","12","   439.3"," ","R","12","   289.4"," ","R","12","   157.9"," ","R","12","   116.0"," ","R","12","    66.0"," ","R","12","     2.8"," ","R","12","     1.0"," ","R","12","   451.0"," ","R","12","   416.1"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.0"," ","R","14","    54.9"," ","R","14","    92.7"," ","R","14"
"USC00357554","09"," 44.4356","-121.9428","1143.0","SANTIAM JUNCTION, OR US","09","99","99","    53.4"," ","R","11","    68.2"," ","R","11","    38.6"," ","R","13","    29.6"," ","R","11","     2.7"," ","R","11","     3.6"," ","R","11","     2.6"," ","R","13","     3.3"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","    19.3"," ","R","13","    28.3"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    29.9"," ","R","11","    28.0"," ","R","11","    21.9"," ","R","11","    15.3"," ","R","11","     6.2"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   353.3"," ","R","11","     2.8"," ","R","11","    17.6"," ","R","11","    55.6"," ","R","11","   124.2"," ","R","11","   161.2"," ","R","11","   224.3"," ","R","11","     5.2"," ","R","11","   404.8"," ","R","11","   269.5"," ","R","11","   157.3"," ","R","11","    76.1"," ","R","11","    53.0"," ","R","11","    26.2"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     5.2"," ","R","11","   404.8"," ","R","11","   269.5"," ","R","11","   157.3"," ","R","11","    76.1"," ","R","11","    53.0"," ","R","11","    26.2"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","   310.9"," ","R","11","   280.5"," ","R","11","     0.0"," ","R","13","     1.6"," ","R","13","    19.5"," ","R","13","    55.5"," ","R","13","    90.9"," ","R","13","   100.0"," ","R","13"
"USC00357554","10"," 44.4356","-121.9428","1143.0","SANTIAM JUNCTION, OR US","10","99","99","    44.2"," ","R","12","    55.5"," ","R","12","    32.8"," ","R","14","    22.7"," ","R","12","     2.9"," ","R","12","     4.2"," ","R","12","     2.4"," ","R","14","     3.7"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    16.4"," ","R","14","    26.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","12","    29.2"," ","R","12","    20.7"," ","R","12","    10.7"," ","R","12","     4.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   646.3"," ","R","12","    37.5"," ","R","12","   102.0"," ","R","12","   208.8"," ","R","12","   344.7"," ","R","12","   403.0"," ","R","12","   492.7"," ","R","12","     0.0","X","R","12","   166.2"," ","R","12","    75.7"," ","R","12","    27.6"," ","R","12","     8.4"," ","R","12","     4.7"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   166.2"," ","R","12","    75.7"," ","R","12","    27.6"," ","R","12","     8.4"," ","R","12","     4.7"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   142.2"," ","R","12","   120.4"," ","R","12","     4.4"," ","R","14","    21.4"," ","R","14","    59.3"," ","R","14","    91.6"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
