"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USW00093831","01"," 32.4833"," -80.7167","  11.3","BEAUFORT MCAS, SC US","01","99","99","    50.5"," ","R","14","    60.9"," ","R","14","    40.1"," ","R","14","    20.8"," ","R","14","     4.2"," ","R","14","     4.3"," ","R","14","     4.3"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     8.0"," ","R","14","    17.1"," ","R","14","    26.5"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.1"," ","R","14","    26.3"," ","R","14","    16.8"," ","R","14","     6.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   455.2"," ","R","14","    18.7"," ","R","14","    51.5"," ","R","14","   110.0"," ","R","14","   200.0"," ","R","14","   244.1"," ","R","14","   317.4"," ","R","14","     5.9"," ","R","14","   344.3"," ","R","14","   222.4"," ","R","14","   126.2"," ","R","14","    61.1"," ","R","14","    43.1"," ","R","14","    23.3"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     5.9"," ","R","14","   344.3"," ","R","14","   222.4"," ","R","14","   126.2"," ","R","14","    61.1"," ","R","14","    43.1"," ","R","14","    23.3"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","   228.4"," ","R","14","   195.8"," ","R","14","     1.8"," ","S","14","    22.8"," ","S","14","    52.3"," ","S","14","    77.9"," ","S","14","    93.2"," ","S","14","    99.6"," ","S","14","    2.80"," ","E","11"
"USW00093831","02"," 32.4833"," -80.7167","  11.3","BEAUFORT MCAS, SC US","02","99","99","    53.8"," ","R","14","    64.6"," ","R","14","    42.9"," ","R","14","    21.7"," ","R","14","     4.9"," ","R","14","     5.0"," ","R","14","     5.0"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.7"," ","R","14","    11.7"," ","R","14","    21.5"," ","R","14","    27.2"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.8"," ","R","14","    26.4"," ","R","14","    19.8"," ","R","14","    10.2"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   325.3"," ","R","14","     4.6"," ","R","14","    20.0"," ","R","14","    56.4"," ","R","14","   120.2"," ","R","14","   153.0"," ","R","14","   210.1"," ","R","14","    10.3"," ","R","14","   389.6"," ","R","14","   265.0"," ","R","14","   161.4"," ","R","14","    85.2"," ","R","14","    62.1"," ","R","14","    35.1"," ","R","14","     1.6"," ","R","14","     0.6"," ","R","14","    10.3"," ","R","14","   389.6"," ","R","14","   265.0"," ","R","14","   161.4"," ","R","14","    85.2"," ","R","14","    62.1"," ","R","14","    35.1"," ","R","14","     1.6"," ","R","14","     0.6"," ","R","14","   259.4"," ","R","14","   225.9"," ","R","14","     0.0"," ","S","14","     2.7"," ","S","14","    23.8"," ","S","14","    52.9"," ","S","14","    79.7"," ","S","14","    92.1"," ","S","14","    3.65"," ","E","10"
"USW00093831","03"," 32.4833"," -80.7167","  11.3","BEAUFORT MCAS, SC US","03","99","99","    59.7"," ","R","14","    70.7"," ","R","14","    48.6"," ","R","14","    22.1"," ","R","14","     3.7"," ","R","14","     3.5"," ","R","14","     4.0"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     6.6"," ","R","14","    17.5"," ","R","14","    27.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    27.6"," ","R","14","    17.9"," ","R","14","     5.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   199.9"," ","R","14","     0.4"," ","R","14","     2.6"," ","R","14","    13.9"," ","R","14","    44.8"," ","R","14","    64.7"," ","R","14","   104.8"," ","R","14","    34.1"," ","R","14","   609.5"," ","R","14","   456.8"," ","R","14","   313.1"," ","R","14","   188.9"," ","R","14","   146.8"," ","R","14","    94.1"," ","R","14","     6.9"," ","R","14","     2.6"," ","R","14","    34.1"," ","R","14","   609.5"," ","R","14","   456.8"," ","R","14","   313.1"," ","R","14","   188.9"," ","R","14","   146.8"," ","R","14","    94.1"," ","R","14","     6.9"," ","R","14","     2.6"," ","R","14","   410.2"," ","R","14","   364.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.0"," ","S","14","    19.5"," ","S","14","    51.6"," ","S","14","    79.4"," ","S","14","    3.15"," ","E","11"
"USW00093831","04"," 32.4833"," -80.7167","  11.3","BEAUFORT MCAS, SC US","04","99","99","    67.2"," ","R","14","    78.0"," ","R","14","    56.3"," ","R","14","    21.7"," ","R","14","     1.9"," ","R","14","     2.0"," ","R","14","     2.1"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     7.3"," ","R","14","    20.7"," ","R","14","    29.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    26.7"," ","R","14","    13.7"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    52.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.8"," ","R","14","     4.7"," ","R","14","     8.2"," ","R","14","    17.2"," ","R","14","   116.6"," ","R","14","   814.5"," ","R","14","   664.5"," ","R","14","   515.3"," ","R","14","   369.2"," ","R","14","   312.7"," ","R","14","   231.7"," ","R","14","    41.3"," ","R","14","    22.8"," ","R","14","   116.6"," ","R","14","   814.5"," ","R","14","   664.5"," ","R","14","   515.3"," ","R","14","   369.2"," ","R","14","   312.7"," ","R","14","   231.7"," ","R","14","    41.3"," ","R","14","    22.8"," ","R","14","   579.6"," ","R","14","   524.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     5.6"," ","S","14","    3.51"," ","E","10"
"USW00093831","05"," 32.4833"," -80.7167","  11.3","BEAUFORT MCAS, SC US","05","99","99","    74.8"," ","R","14","    84.7"," ","R","14","    64.9"," ","R","14","    19.8"," ","R","14","     2.0"," ","R","14","     2.1"," ","R","14","     2.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     6.9"," ","R","14","    25.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    26.0"," ","R","14","     5.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","   307.4"," ","R","14","  1078.8"," ","R","14","   923.8"," ","R","14","   768.8"," ","R","14","   613.8"," ","R","14","   551.8"," ","R","14","   459.0"," ","R","14","   169.3"," ","R","14","   121.0"," ","R","14","   307.4"," ","R","14","  1078.8"," ","R","14","   923.8"," ","R","14","   768.8"," ","R","14","   613.8"," ","R","14","   551.8"," ","R","14","   459.0"," ","R","14","   169.3"," ","R","14","   121.0"," ","R","14","   805.5"," ","R","14","   743.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.15"," ","E","10"
"USW00093831","06"," 32.4833"," -80.7167","  11.3","BEAUFORT MCAS, SC US","06","99","99","    81.1"," ","R","14","    90.5"," ","R","14","    71.8"," ","R","14","    18.6"," ","R","14","     1.9"," ","R","14","     2.4"," ","R","14","     1.6"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.2"," ","R","14","    19.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   484.4"," ","R","14","  1234.4"," ","R","14","  1084.4"," ","R","14","   934.2"," ","R","14","   784.3"," ","R","14","   724.4"," ","R","14","   634.3"," ","R","14","   334.5"," ","R","14","   275.3"," ","R","14","   484.4"," ","R","14","  1234.4"," ","R","14","  1084.4"," ","R","14","   934.2"," ","R","14","   784.3"," ","R","14","   724.4"," ","R","14","   634.3"," ","R","14","   334.5"," ","R","14","   275.3"," ","R","14","   918.4"," ","R","14","   858.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.49"," ","E"," 8"
"USW00093831","07"," 32.4833"," -80.7167","  11.3","BEAUFORT MCAS, SC US","07","99","99","    83.4"," ","R","13","    92.4"," ","R","13","    74.5"," ","R","13","    17.9"," ","R","13","     1.6"," ","R","13","     2.1"," ","R","13","     1.2"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    24.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   571.9"," ","R","13","  1346.9"," ","R","13","  1191.9"," ","R","13","  1036.9"," ","R","13","   881.9"," ","R","13","   819.9"," ","R","13","   726.9"," ","R","13","   416.9"," ","R","13","   354.9"," ","R","13","   571.9"," ","R","13","  1346.9"," ","R","13","  1191.9"," ","R","13","  1036.9"," ","R","13","   881.9"," ","R","13","   819.9"," ","R","13","   726.9"," ","R","13","   416.9"," ","R","13","   354.9"," ","R","13","   998.1"," ","R","13","   936.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.49"," ","E","14"
"USW00093831","08"," 32.4833"," -80.7167","  11.3","BEAUFORT MCAS, SC US","08","99","99","    82.9"," ","R","13","    91.2"," ","R","13","    74.5"," ","R","13","    16.7"," ","R","13","     1.1"," ","R","13","     1.4"," ","R","13","     0.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    22.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   553.3"," ","R","13","  1328.3"," ","R","13","  1173.2"," ","R","13","  1018.1"," ","R","13","   863.2"," ","R","13","   801.2"," ","R","13","   708.2"," ","R","13","   398.3"," ","R","13","   336.3"," ","R","13","   553.3"," ","R","13","  1328.3"," ","R","13","  1173.2"," ","R","13","  1018.1"," ","R","13","   863.2"," ","R","13","   801.2"," ","R","13","   708.2"," ","R","13","   398.3"," ","R","13","   336.3"," ","R","13","   995.9"," ","R","13","   933.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    6.42"," ","E","12"
"USW00093831","09"," 32.4833"," -80.7167","  11.3","BEAUFORT MCAS, SC US","09","99","99","    78.4"," ","R","13","    87.0"," ","R","13","    69.8"," ","R","13","    17.2"," ","R","13","     1.6"," ","R","13","     1.8"," ","R","13","     1.8"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    13.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.3"," ","R","13","    11.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   402.3"," ","R","13","  1152.0"," ","R","13","  1001.9"," ","R","13","   851.8"," ","R","13","   701.9"," ","R","13","   641.9"," ","R","13","   551.9"," ","R","13","   256.1"," ","R","13","   200.6"," ","R","13","   402.3"," ","R","13","  1152.0"," ","R","13","  1001.9"," ","R","13","   851.8"," ","R","13","   701.9"," ","R","13","   641.9"," ","R","13","   551.9"," ","R","13","   256.1"," ","R","13","   200.6"," ","R","13","   872.9"," ","R","13","   812.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.47"," ","E","10"
"USW00093831","10"," 32.4833"," -80.7167","  11.3","BEAUFORT MCAS, SC US","10","99","99","    69.4"," ","R","13","    79.1"," ","R","13","    59.7"," ","R","13","    19.4"," ","R","13","     2.7"," ","R","13","     2.5"," ","R","13","     3.3"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     4.7"," ","R","13","    15.8"," ","R","13","    27.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.6"," ","R","13","    16.8"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    38.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     2.4"," ","R","13","     4.9"," ","R","13","    12.2"," ","R","13","   175.3"," ","R","13","   911.4"," ","R","13","   756.3"," ","R","13","   601.6"," ","R","13","   448.6"," ","R","13","   389.1"," ","R","13","   303.5"," ","R","13","    77.9"," ","R","13","    51.1"," ","R","13","   175.3"," ","R","13","   911.4"," ","R","13","   756.3"," ","R","13","   601.6"," ","R","13","   448.6"," ","R","13","   389.1"," ","R","13","   303.5"," ","R","13","    77.9"," ","R","13","    51.1"," ","R","13","   663.3"," ","R","13","   605.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.2"," ","S","13","    4.12"," ","E"," 8"
