"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00092450","01"," 31.7672"," -84.7931"," 140.5","CUTHBERT, GA US","01","99","99","    47.8"," ","R","13","    60.7"," ","R","13","    35.0"," ","R","13","    25.7"," ","R","13","     4.3"," ","R","13","     4.5"," ","R","13","     4.6"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","    15.0"," ","R","13","    21.6"," ","R","13","    27.5"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.1"," ","R","13","    26.7"," ","R","13","    16.8"," ","R","13","     6.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   533.8"," ","R","13","    29.7"," ","R","13","    75.7"," ","R","13","   155.3"," ","R","13","   263.7"," ","R","13","   312.4"," ","R","13","   390.6"," ","R","13","     2.5"," ","R","13","   273.3"," ","R","13","   164.4"," ","R","13","    89.2"," ","R","13","    42.5"," ","R","13","    29.1"," ","R","13","    14.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","   273.3"," ","R","13","   164.4"," ","R","13","    89.2"," ","R","13","    42.5"," ","R","13","    29.1"," ","R","13","    14.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   218.5"," ","R","13","   187.7"," ","R","13","    36.8"," ","S","13","    63.9"," ","S","13","    86.7"," ","S","13","    97.8"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13"
"USC00092450","02"," 31.7672"," -84.7931"," 140.5","CUTHBERT, GA US","02","99","99","    50.3"," ","R","11","    63.9"," ","R","11","    36.7"," ","R","11","    27.2"," ","R","11","     5.2"," ","R","11","     6.1"," ","R","11","     4.8"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    11.7"," ","R","11","    18.5"," ","R","11","    25.4"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.6"," ","R","11","    25.0"," ","R","11","    18.9"," ","R","11","     8.8"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   414.8"," ","R","11","    14.3"," ","R","11","    44.4"," ","R","11","   101.9"," ","R","11","   183.3"," ","R","11","   222.5"," ","R","11","   287.8"," ","R","11","     3.4"," ","R","11","   302.9"," ","R","11","   193.1"," ","R","11","   110.7"," ","R","11","    52.0"," ","R","11","    35.2"," ","R","11","    16.5"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     3.4"," ","R","11","   302.9"," ","R","11","   193.1"," ","R","11","   110.7"," ","R","11","    52.0"," ","R","11","    35.2"," ","R","11","    16.5"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","   234.7"," ","R","11","   206.5"," ","R","11","    30.5"," ","S","11","    54.2"," ","S","11","    75.1"," ","S","11","    92.4"," ","S","11","    98.3"," ","S","11","    99.6"," ","S","11"
"USC00092450","03"," 31.7672"," -84.7931"," 140.5","CUTHBERT, GA US","03","99","99","    57.6"," ","R","13","    71.4"," ","R","13","    43.7"," ","R","13","    27.7"," ","R","13","     4.2"," ","R","13","     4.1"," ","R","13","     4.4"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.0"," ","R","13","    12.9"," ","R","13","    22.6"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    27.4"," ","R","13","    19.6"," ","R","13","     5.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   252.0"," ","R","13","     1.5"," ","R","13","     6.6"," ","R","13","    26.4"," ","R","13","    67.8"," ","R","13","    92.8"," ","R","13","   141.6"," ","R","13","    20.9"," ","R","13","   545.5"," ","R","13","   395.5"," ","R","13","   260.2"," ","R","13","   146.7"," ","R","13","   109.7"," ","R","13","    65.5"," ","R","13","     2.8"," ","R","13","     0.9"," ","R","13","    20.9"," ","R","13","   545.5"," ","R","13","   395.5"," ","R","13","   260.2"," ","R","13","   146.7"," ","R","13","   109.7"," ","R","13","    65.5"," ","R","13","     2.8"," ","R","13","     0.9"," ","R","13","   392.5"," ","R","13","   352.9"," ","R","13","     2.9"," ","S","13","    15.3"," ","S","13","    37.5"," ","S","13","    66.4"," ","S","13","    89.8"," ","S","13","    97.4"," ","S","13"
"USC00092450","04"," 31.7672"," -84.7931"," 140.5","CUTHBERT, GA US","04","99","99","    63.3"," ","R","12","    77.5"," ","R","12","    49.0"," ","R","12","    28.5"," ","R","12","     2.2"," ","R","12","     2.6"," ","R","12","     3.0"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.0"," ","R","12","    16.9"," ","R","12","    27.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    26.6"," ","R","12","    13.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   102.6"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.3"," ","R","12","    10.3"," ","R","12","    17.1"," ","R","12","    35.8"," ","R","12","    50.3"," ","R","12","   697.6"," ","R","12","   547.9"," ","R","12","   399.9"," ","R","12","   258.1"," ","R","12","   204.8"," ","R","12","   133.5"," ","R","12","    12.1"," ","R","12","     5.7"," ","R","12","    50.3"," ","R","12","   697.6"," ","R","12","   547.9"," ","R","12","   399.9"," ","R","12","   258.1"," ","R","12","   204.8"," ","R","12","   133.5"," ","R","12","    12.1"," ","R","12","     5.7"," ","R","12","   495.7"," ","R","12","   451.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.9"," ","S","12","    27.9"," ","S","12","    63.6"," ","S","12"
"USC00092450","05"," 31.7672"," -84.7931"," 140.5","CUTHBERT, GA US","05","99","99","    71.3"," ","R","12","    84.5"," ","R","12","    58.1"," ","R","12","    26.4"," ","R","12","     2.0"," ","R","12","     2.0"," ","R","12","     2.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.4"," ","R","12","    17.3"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    25.5"," ","R","12","     4.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     2.1"," ","R","12","   212.0"," ","R","12","   970.3"," ","R","12","   815.3"," ","R","12","   660.3"," ","R","12","   505.4"," ","R","12","   443.6"," ","R","12","   352.4"," ","R","12","    94.3"," ","R","12","    58.4"," ","R","12","   212.0"," ","R","12","   970.3"," ","R","12","   815.3"," ","R","12","   660.3"," ","R","12","   505.4"," ","R","12","   443.6"," ","R","12","   352.4"," ","R","12","    94.3"," ","R","12","    58.4"," ","R","12","   704.5"," ","R","12","   646.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00092450","06"," 31.7672"," -84.7931"," 140.5","CUTHBERT, GA US","06","99","99","    79.0"," ","R","10","    90.6"," ","R","11","    67.4"," ","R","10","    23.2"," ","R","10","     1.7"," ","R","10","     2.5"," ","R","11","     1.3"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.6"," ","R","10","    25.0"," ","R","10","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","    17.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   419.7"," ","R","10","  1169.7"," ","R","10","  1019.7"," ","R","10","   869.7"," ","R","10","   719.5"," ","R","10","   659.5"," ","R","10","   569.6"," ","R","10","   270.2"," ","R","10","   211.0"," ","R","10","   419.7"," ","R","10","  1169.7"," ","R","10","  1019.7"," ","R","10","   869.7"," ","R","10","   719.5"," ","R","10","   659.5"," ","R","10","   569.6"," ","R","10","   270.2"," ","R","10","   211.0"," ","R","10","   855.2"," ","R","10","   795.2"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00092450","07"," 31.7672"," -84.7931"," 140.5","CUTHBERT, GA US","07","99","99","    80.4"," ","R","11","    91.1"," ","R","11","    69.7"," ","R","11","    21.4"," ","R","11","     1.3"," ","R","11","     2.1"," ","R","11","     1.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    18.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    21.9"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   477.4"," ","R","11","  1252.4"," ","R","11","  1097.4"," ","R","11","   942.4"," ","R","11","   787.4"," ","R","11","   725.4"," ","R","11","   632.4"," ","R","11","   322.4"," ","R","11","   260.4"," ","R","11","   477.4"," ","R","11","  1252.4"," ","R","11","  1097.4"," ","R","11","   942.4"," ","R","11","   787.4"," ","R","11","   725.4"," ","R","11","   632.4"," ","R","11","   322.4"," ","R","11","   260.4"," ","R","11","   921.3"," ","R","11","   859.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00092450","08"," 31.7672"," -84.7931"," 140.5","CUTHBERT, GA US","08","99","99","    80.2"," ","R","11","    90.8"," ","R","11","    69.6"," ","R","11","    21.1"," ","R","11","     1.6"," ","R","11","     2.3"," ","R","11","     1.4"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    15.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    20.7"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   471.0"," ","R","11","  1246.0"," ","R","11","  1091.0"," ","R","11","   936.0"," ","R","11","   781.0"," ","R","11","   719.0"," ","R","11","   626.0"," ","R","11","   316.1"," ","R","11","   254.3"," ","R","11","   471.0"," ","R","11","  1246.0"," ","R","11","  1091.0"," ","R","11","   936.0"," ","R","11","   781.0"," ","R","11","   719.0"," ","R","11","   626.0"," ","R","11","   316.1"," ","R","11","   254.3"," ","R","11","   919.0"," ","R","11","   857.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00092450","09"," 31.7672"," -84.7931"," 140.5","CUTHBERT, GA US","09","99","99","    76.4"," ","R","11","    87.6"," ","R","12","    65.1"," ","R","11","    22.5"," ","R","11","     2.1"," ","R","11","     2.8"," ","R","12","     2.1"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     5.2"," ","R","11","    25.9"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.4"," ","R","12","    11.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","   341.4"," ","R","11","  1090.3"," ","R","11","   940.2"," ","R","11","   790.2"," ","R","11","   640.1"," ","R","11","   580.2"," ","R","11","   490.4"," ","R","11","   198.6"," ","R","11","   147.2"," ","R","11","   341.4"," ","R","11","  1090.3"," ","R","11","   940.2"," ","R","11","   790.2"," ","R","11","   640.1"," ","R","11","   580.2"," ","R","11","   490.4"," ","R","11","   198.6"," ","R","11","   147.2"," ","R","11","   806.7"," ","R","11","   746.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00092450","10"," 31.7672"," -84.7931"," 140.5","CUTHBERT, GA US","10","99","99","    66.6"," ","R","10","    79.2"," ","R","10","    53.9"," ","R","10","    25.3"," ","R","10","     2.8"," ","R","10","     2.8"," ","R","10","     3.6"," ","R","10","     3.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     2.8"," ","R","10","    12.8"," ","R","10","    23.8"," ","R","10","    30.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.2"," ","R","10","    26.9"," ","R","10","    15.7"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    72.8"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     2.2"," ","R","10","     8.8"," ","R","10","    14.0"," ","R","10","    27.3"," ","R","10","   120.8"," ","R","10","   823.0"," ","R","10","   668.3"," ","R","10","   515.2"," ","R","10","   366.8"," ","R","10","   310.0"," ","R","10","   230.3"," ","R","10","    48.8"," ","R","10","    29.2"," ","R","10","   120.8"," ","R","10","   823.0"," ","R","10","   668.3"," ","R","10","   515.2"," ","R","10","   366.8"," ","R","10","   310.0"," ","R","10","   230.3"," ","R","10","    48.8"," ","R","10","    29.2"," ","R","10","   591.3"," ","R","10","   539.4"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     2.5"," ","S","10","     6.3"," ","S","10","    16.0"," ","S","10","    38.0"," ","S","10"
