"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00462920","01"," 39.4583"," -80.1353"," 396.2","FAIRMONT, WV US","01","99","99","    32.2"," ","R","15","    40.2"," ","R","15","    24.1"," ","R","15","    16.1"," ","R","15","     4.9"," ","R","15","     5.0"," ","R","15","     5.1"," ","R","15","     2.6"," ","R","15","     0.8"," ","R","15","     4.1"," ","R","15","    11.1"," ","R","15","    23.9"," ","R","15","    28.8"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.9"," ","R","15","    15.5"," ","R","15","     8.8"," ","R","15","     2.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.1"," ","R","15","  1018.1"," ","R","15","   296.5"," ","R","15","   421.5"," ","R","15","   561.7"," ","R","15","   710.8"," ","R","15","   771.3"," ","R","15","   863.5"," ","R","15","     0.0"," ","R","15","    53.5"," ","R","15","    23.4"," ","R","15","     8.6"," ","R","15","     2.8"," ","R","15","     1.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    53.5"," ","R","15","    23.4"," ","R","15","     8.6"," ","R","15","     2.8"," ","R","15","     1.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    38.4"," ","R","15","    29.3"," ","R","15","    96.9"," ","S","15","    99.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.15"," ","E"," 3"
"USC00462920","02"," 39.4583"," -80.1353"," 396.2","FAIRMONT, WV US","02","99","99","    33.6"," ","R","14","    42.3"," ","R","14","    24.9"," ","R","15","    17.4"," ","R","14","     6.1"," ","R","14","     6.6"," ","R","14","     5.8"," ","R","15","     2.5"," ","R","14","     0.6"," ","R","15","     3.2"," ","R","15","     8.2"," ","R","15","    22.0"," ","R","15","    25.9"," ","R","15","    27.6"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    22.2"," ","R","14","    15.9"," ","R","14","     8.8"," ","R","14","     3.1"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.7"," ","R","14","   879.3"," ","R","14","   235.0"," ","R","14","   344.8"," ","R","14","   468.8"," ","R","14","   602.0"," ","R","14","   656.9"," ","R","14","   740.1"," ","R","14","     0.4"," ","R","14","    56.2"," ","R","14","    25.9"," ","R","14","     9.8"," ","R","14","     3.2"," ","R","14","     2.1"," ","R","14","     1.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    56.2"," ","R","14","    25.9"," ","R","14","     9.8"," ","R","14","     3.2"," ","R","14","     2.1"," ","R","14","     1.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","    41.7"," ","R","14","    33.0"," ","R","14","    92.8"," ","S","15","    99.2"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.29"," ","E"," 8"
"USC00462920","03"," 39.4583"," -80.1353"," 396.2","FAIRMONT, WV US","03","99","99","    43.5"," ","R","15","    53.6"," ","R","15","    33.5"," ","R","15","    20.1"," ","R","15","     4.9"," ","R","15","     5.6"," ","R","15","     4.4"," ","R","15","     2.3"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     2.2"," ","R","15","    15.2"," ","R","15","    23.0"," ","R","15","    28.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    26.7"," ","R","15","    19.0"," ","R","15","    10.9"," ","R","15","     4.4"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   667.7"," ","R","15","    83.4"," ","R","15","   158.3"," ","R","15","   258.7"," ","R","15","   382.0"," ","R","15","   435.5"," ","R","15","   520.1"," ","R","15","     2.7"," ","R","15","   193.3"," ","R","15","   113.3"," ","R","15","    58.7"," ","R","15","    27.0"," ","R","15","    18.5"," ","R","15","    10.1"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     2.7"," ","R","15","   193.3"," ","R","15","   113.3"," ","R","15","    58.7"," ","R","15","    27.0"," ","R","15","    18.5"," ","R","15","    10.1"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","   135.4"," ","R","15","   113.7"," ","R","15","    52.5"," ","S","15","    72.6"," ","S","15","    89.9"," ","S","15","    96.9"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","    3.64"," ","E"," 7"
"USC00462920","04"," 39.4583"," -80.1353"," 396.2","FAIRMONT, WV US","04","99","99","    54.3"," ","R","15","    65.6"," ","R","15","    43.0"," ","R","15","    22.6"," ","R","15","     3.0"," ","R","15","     3.6"," ","R","15","     2.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","    12.5"," ","R","15","    22.2"," ","R","15","    28.8"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.4"," ","R","15","    27.4"," ","R","15","    21.9"," ","R","15","    12.7"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   334.7"," ","R","15","     8.8"," ","R","15","    26.5"," ","R","15","    65.3"," ","R","15","   127.4"," ","R","15","   159.5"," ","R","15","   216.3"," ","R","15","    13.6"," ","R","15","   437.8"," ","R","15","   305.4"," ","R","15","   194.3"," ","R","15","   106.4"," ","R","15","    78.5"," ","R","15","    45.2"," ","R","15","     3.0"," ","R","15","     1.2"," ","R","15","    13.6"," ","R","15","   437.8"," ","R","15","   305.4"," ","R","15","   194.3"," ","R","15","   106.4"," ","R","15","    78.5"," ","R","15","    45.2"," ","R","15","     3.0"," ","R","15","     1.2"," ","R","15","   295.5"," ","R","15","   259.5"," ","R","15","     0.0"," ","S","15","     8.0"," ","S","15","    31.2"," ","S","15","    64.5"," ","S","15","    85.0"," ","S","15","    98.3"," ","S","15","    4.23"," ","E"," 8"
"USC00462920","05"," 39.4583"," -80.1353"," 396.2","FAIRMONT, WV US","05","99","99","    63.3"," ","R","15","    74.0"," ","R","15","    52.7"," ","R","15","    21.2"," ","R","15","     3.4"," ","R","15","     3.7"," ","R","15","     3.4"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     2.8"," ","R","15","    12.1"," ","R","15","    23.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.6"," ","R","15","    21.7"," ","R","15","    10.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   124.9"," ","R","15","     0.2"," ","R","15","     0.8"," ","R","15","     4.4"," ","R","15","    20.6"," ","R","15","    32.0"," ","R","15","    57.8"," ","R","15","    73.7"," ","R","15","   724.0"," ","R","15","   569.6"," ","R","15","   418.1"," ","R","15","   279.3"," ","R","15","   228.7"," ","R","15","   161.6"," ","R","15","    21.4"," ","R","15","    10.1"," ","R","15","    73.7"," ","R","15","   724.0"," ","R","15","   569.6"," ","R","15","   418.1"," ","R","15","   279.3"," ","R","15","   228.7"," ","R","15","   161.6"," ","R","15","    21.4"," ","R","15","    10.1"," ","R","15","   497.4"," ","R","15","   445.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.0"," ","S","15","    21.8"," ","S","15","    51.4"," ","S","15","    4.79"," ","E"," 9"
"USC00462920","06"," 39.4583"," -80.1353"," 396.2","FAIRMONT, WV US","06","99","99","    70.1"," ","R","13","    80.0"," ","R","13","    60.2"," ","R","13","    19.8"," ","R","13","     1.0"," ","R","13","     1.2"," ","R","13","     1.5"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    13.8"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.7"," ","R","13","    17.4"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.4"," ","R","13","     1.9"," ","R","13","   167.1"," ","R","13","   902.9"," ","R","13","   753.0"," ","R","13","   602.9"," ","R","13","   453.1"," ","R","13","   393.3"," ","R","13","   304.9"," ","R","13","    60.7"," ","R","13","    33.6"," ","R","13","   167.1"," ","R","13","   902.9"," ","R","13","   753.0"," ","R","13","   602.9"," ","R","13","   453.1"," ","R","13","   393.3"," ","R","13","   304.9"," ","R","13","    60.7"," ","R","13","    33.6"," ","R","13","   658.9"," ","R","13","   599.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.54"," ","E"," 9"
"USC00462920","07"," 39.4583"," -80.1353"," 396.2","FAIRMONT, WV US","07","99","99","    73.6"," ","R","15","    83.3"," ","R","15","    63.8"," ","R","15","    19.4"," ","R","15","     2.0"," ","R","15","     2.3"," ","R","15","     1.9"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     8.2"," ","R","15","    28.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    24.5"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   266.5"," ","R","15","  1039.9"," ","R","15","   884.9"," ","R","15","   729.9"," ","R","15","   574.9"," ","R","15","   512.9"," ","R","15","   419.9"," ","R","15","   125.9"," ","R","15","    79.8"," ","R","15","   266.5"," ","R","15","  1039.9"," ","R","15","   884.9"," ","R","15","   729.9"," ","R","15","   574.9"," ","R","15","   512.9"," ","R","15","   419.9"," ","R","15","   125.9"," ","R","15","    79.8"," ","R","15","   779.4"," ","R","15","   717.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.26"," ","E"," 8"
"USC00462920","08"," 39.4583"," -80.1353"," 396.2","FAIRMONT, WV US","08","99","99","    72.5"," ","R","13","    82.3"," ","R","13","    62.6"," ","R","13","    19.7"," ","R","13","     2.0"," ","R","13","     2.1"," ","R","13","     2.3"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     9.9"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    23.3"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.4"," ","R","13","   234.1"," ","R","13","  1005.9"," ","R","13","   850.9"," ","R","13","   695.9"," ","R","13","   540.9"," ","R","13","   478.9"," ","R","13","   386.3"," ","R","13","   100.9"," ","R","13","    60.5"," ","R","13","   234.1"," ","R","13","  1005.9"," ","R","13","   850.9"," ","R","13","   695.9"," ","R","13","   540.9"," ","R","13","   478.9"," ","R","13","   386.3"," ","R","13","   100.9"," ","R","13","    60.5"," ","R","13","   749.1"," ","R","13","   687.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.17"," ","E","10"
"USC00462920","09"," 39.4583"," -80.1353"," 396.2","FAIRMONT, WV US","09","99","99","    67.2"," ","R","15","    77.6"," ","R","15","    56.7"," ","R","15","    20.8"," ","R","15","     2.3"," ","R","15","     3.0"," ","R","15","     2.3"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.7"," ","R","15","    20.7"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    25.7"," ","R","15","    13.7"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    52.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     3.7"," ","R","15","     7.3"," ","R","15","    16.0"," ","R","15","   116.5"," ","R","15","   814.3"," ","R","15","   664.4"," ","R","15","   514.8"," ","R","15","   367.9"," ","R","15","   311.5"," ","R","15","   230.2"," ","R","15","    43.3"," ","R","15","    24.9"," ","R","15","   116.5"," ","R","15","   814.3"," ","R","15","   664.4"," ","R","15","   514.8"," ","R","15","   367.9"," ","R","15","   311.5"," ","R","15","   230.2"," ","R","15","    43.3"," ","R","15","    24.9"," ","R","15","   574.7"," ","R","15","   518.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.72"," ","E","12"
"USC00462920","10"," 39.4583"," -80.1353"," 396.2","FAIRMONT, WV US","10","99","99","    55.6"," ","R","15","    65.4"," ","R","15","    45.8"," ","R","15","    19.5"," ","R","15","     2.7"," ","R","15","     3.4"," ","R","15","     2.2"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","     8.7"," ","R","15","    21.7"," ","R","15","    29.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.3"," ","R","15","    21.7"," ","R","15","    12.3"," ","R","15","     3.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   311.5"," ","R","15","     2.6"," ","R","15","    14.0"," ","R","15","    44.3"," ","R","15","   103.5"," ","R","15","   135.3"," ","R","15","   193.0"," ","R","15","    20.1"," ","R","15","   486.2"," ","R","15","   342.6"," ","R","15","   218.0"," ","R","15","   122.1"," ","R","15","    91.9"," ","R","15","    56.7"," ","R","15","     4.6"," ","R","15","     2.0"," ","R","15","    20.1"," ","R","15","   486.2"," ","R","15","   342.6"," ","R","15","   218.0"," ","R","15","   122.1"," ","R","15","    91.9"," ","R","15","    56.7"," ","R","15","     4.6"," ","R","15","     2.0"," ","R","15","   312.4"," ","R","15","   272.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    13.4"," ","S","15","    53.6"," ","S","15","    88.8"," ","S","15","    3.88"," ","E","11"
