"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00440993","01"," 37.7092"," -78.2886","  68.6","BREMO BLUFF, VA US","01","99","99","    36.9"," ","R","12","    49.3"," ","R","12","    24.5"," ","R","12","    24.8"," ","R","12","     4.2"," ","R","12","     4.1"," ","R","12","     4.6"," ","R","12","     2.6"," ","R","12","     0.5"," ","R","12","     3.6"," ","R","12","    10.4"," ","R","12","    24.9"," ","R","12","    29.3"," ","R","12","    30.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    29.1"," ","R","12","    25.0"," ","R","12","    14.4"," ","R","12","     5.9"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","   871.0"," ","R","12","   170.4"," ","R","12","   283.4"," ","R","12","   417.8"," ","R","12","   564.3"," ","R","12","   624.8"," ","R","12","   716.8"," ","R","12","     0.1"," ","R","12","    74.7"," ","R","12","    32.8"," ","R","12","    12.1"," ","R","12","     3.7"," ","R","12","     2.0"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    74.7"," ","R","12","    32.8"," ","R","12","    12.1"," ","R","12","     3.7"," ","R","12","     2.0"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    79.3"," ","R","12","    63.8"," ","R","12","    98.1"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00440993","02"," 37.7092"," -78.2886","  68.6","BREMO BLUFF, VA US","02","99","99","    40.1"," ","R","11","    53.5"," ","R","11","    26.6"," ","R","11","    26.9"," ","R","11","     4.7"," ","R","11","     5.6"," ","R","11","     4.4"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     7.6"," ","R","11","    22.2"," ","R","11","    25.5"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.3"," ","R","11","    24.7"," ","R","11","    15.8"," ","R","11","     8.7"," ","R","11","     3.1"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","   698.8"," ","R","11","   108.1"," ","R","11","   195.5"," ","R","11","   303.9"," ","R","11","   427.9"," ","R","11","   480.2"," ","R","11","   560.8"," ","R","11","     0.3"," ","R","11","   109.6"," ","R","11","    57.0"," ","R","11","    25.4"," ","R","11","     9.4"," ","R","11","     5.6"," ","R","11","     2.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   109.6"," ","R","11","    57.0"," ","R","11","    25.4"," ","R","11","     9.4"," ","R","11","     5.6"," ","R","11","     2.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   111.0"," ","R","11","    92.9"," ","R","11","    93.3"," ","R","11","    99.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00440993","03"," 37.7092"," -78.2886","  68.6","BREMO BLUFF, VA US","03","99","99","    47.7"," ","R","11","    61.9"," ","R","11","    33.6"," ","R","11","    28.3"," ","R","11","     4.8"," ","R","11","     5.3"," ","R","11","     4.5"," ","R","11","     2.5"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     2.6"," ","R","11","    15.5"," ","R","11","    23.3"," ","R","11","    29.3"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    26.0"," ","R","11","    17.2"," ","R","11","    10.0"," ","R","11","     3.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   539.8"," ","R","11","    33.2"," ","R","11","    84.5"," ","R","11","   168.4"," ","R","11","   276.1"," ","R","11","   324.2"," ","R","11","   401.0"," ","R","11","     5.1"," ","R","11","   273.6"," ","R","11","   169.9"," ","R","11","    98.8"," ","R","11","    51.4"," ","R","11","    37.6"," ","R","11","    21.4"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     5.1"," ","R","11","   273.6"," ","R","11","   169.9"," ","R","11","    98.8"," ","R","11","    51.4"," ","R","11","    37.6"," ","R","11","    21.4"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","   230.7"," ","R","11","   201.6"," ","R","11","    49.5"," ","R","11","    75.1"," ","R","11","    90.3"," ","R","11","    98.0"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11"
"USC00440993","04"," 37.7092"," -78.2886","  68.6","BREMO BLUFF, VA US","04","99","99","    58.2"," ","R","11","    73.3"," ","R","11","    43.1"," ","R","11","    30.2"," ","R","11","     2.2"," ","R","11","     2.4"," ","R","11","     2.6"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.3"," ","R","11","    12.7"," ","R","11","    22.9"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    26.5"," ","R","11","    18.8"," ","R","11","     9.1"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   236.2"," ","R","11","     0.8"," ","R","11","     6.7"," ","R","11","    22.1"," ","R","11","    62.8"," ","R","11","    87.5"," ","R","11","   134.4"," ","R","11","    32.2"," ","R","11","   546.8"," ","R","11","   402.6"," ","R","11","   268.1"," ","R","11","   158.7"," ","R","11","   123.5"," ","R","11","    80.4"," ","R","11","    10.2"," ","R","11","     5.3"," ","R","11","    32.2"," ","R","11","   546.8"," ","R","11","   402.6"," ","R","11","   268.1"," ","R","11","   158.7"," ","R","11","   123.5"," ","R","11","    80.4"," ","R","11","    10.2"," ","R","11","     5.3"," ","R","11","   401.8"," ","R","11","   363.6"," ","R","11","     0.0"," ","R","11","     9.4"," ","R","11","    33.9"," ","R","11","    68.8"," ","R","11","    91.9"," ","R","11","    99.6"," ","R","11"
"USC00440993","05"," 37.7092"," -78.2886","  68.6","BREMO BLUFF, VA US","05","99","99","    67.1"," ","R","10","    80.8"," ","R","10","    53.5"," ","R","10","    27.2"," ","R","10","     3.1"," ","R","10","     3.5"," ","R","10","     3.1"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.7"," ","R","10","    12.3"," ","R","10","    24.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.2"," ","R","10","    27.3"," ","R","10","    17.1"," ","R","10","     4.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    60.3"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.2"," ","R","10","     2.4"," ","R","10","     5.7"," ","R","10","    17.7"," ","R","10","   127.0"," ","R","10","   841.7"," ","R","10","   686.7"," ","R","10","   531.9"," ","R","10","   379.0"," ","R","10","   320.4"," ","R","10","   239.3"," ","R","10","    48.7"," ","R","10","    29.4"," ","R","10","   127.0"," ","R","10","   841.7"," ","R","10","   686.7"," ","R","10","   531.9"," ","R","10","   379.0"," ","R","10","   320.4"," ","R","10","   239.3"," ","R","10","    48.7"," ","R","10","    29.4"," ","R","10","   598.6"," ","R","10","   546.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","    11.1"," ","R","10","    41.7"," ","R","10"
"USC00440993","06"," 37.7092"," -78.2886","  68.6","BREMO BLUFF, VA US","06","99","99","    75.1"," ","R","10","    88.7"," ","R","10","    61.5"," ","R","10","    27.1"," ","R","10","     1.7"," ","R","10","     1.7"," ","R","10","     2.3"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","    13.6"," ","R","10","    29.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    27.7"," ","R","10","    15.0"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     3.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.5"," ","R","10","   306.6"," ","R","10","  1052.8"," ","R","10","   902.7"," ","R","10","   752.8"," ","R","10","   602.8"," ","R","10","   542.9"," ","R","10","   453.4"," ","R","10","   168.9"," ","R","10","   122.6"," ","R","10","   306.6"," ","R","10","  1052.8"," ","R","10","   902.7"," ","R","10","   752.8"," ","R","10","   602.8"," ","R","10","   542.9"," ","R","10","   453.4"," ","R","10","   168.9"," ","R","10","   122.6"," ","R","10","   750.6"," ","R","10","   691.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00440993","07"," 37.7092"," -78.2886","  68.6","BREMO BLUFF, VA US","07","99","99","    79.1"," ","R","10","    92.6"," ","R","10","    65.5"," ","R","10","    27.1"," ","R","10","     2.0"," ","R","10","     2.5"," ","R","10","     1.8"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     6.0"," ","R","10","    26.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    21.9"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   435.5"," ","R","10","  1210.4"," ","R","10","  1055.3"," ","R","10","   900.4"," ","R","10","   745.4"," ","R","10","   683.5"," ","R","10","   590.5"," ","R","10","   282.0"," ","R","10","   223.1"," ","R","10","   435.5"," ","R","10","  1210.4"," ","R","10","  1055.3"," ","R","10","   900.4"," ","R","10","   745.4"," ","R","10","   683.5"," ","R","10","   590.5"," ","R","10","   282.0"," ","R","10","   223.1"," ","R","10","   854.8"," ","R","10","   792.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00440993","08"," 37.7092"," -78.2886","  68.6","BREMO BLUFF, VA US","08","99","99","    77.9"," ","R","10","    90.6"," ","R","10","    65.1"," ","R","10","    25.5"," ","R","10","     2.6"," ","R","10","     2.3"," ","R","10","     3.2"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.8"," ","R","10","    27.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    28.8"," ","R","10","    18.9"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   398.4"," ","R","10","  1173.1"," ","R","10","  1018.0"," ","R","10","   863.1"," ","R","10","   708.2"," ","R","10","   646.2"," ","R","10","   553.2"," ","R","10","   246.4"," ","R","10","   189.8"," ","R","10","   398.4"," ","R","10","  1173.1"," ","R","10","  1018.0"," ","R","10","   863.1"," ","R","10","   708.2"," ","R","10","   646.2"," ","R","10","   553.2"," ","R","10","   246.4"," ","R","10","   189.8"," ","R","10","   841.0"," ","R","10","   779.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00440993","09"," 37.7092"," -78.2886","  68.6","BREMO BLUFF, VA US","09","99","99","    70.8"," ","R","11","    84.0"," ","R","11","    57.6"," ","R","11","    26.4"," ","R","11","     2.4"," ","R","11","     3.5"," ","R","11","     2.3"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.4"," ","R","11","    18.9"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.7"," ","R","11","    20.2"," ","R","11","     7.7"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","    22.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.5"," ","R","11","     1.1"," ","R","11","     4.3"," ","R","11","   195.9"," ","R","11","   923.8"," ","R","11","   773.7"," ","R","11","   623.8"," ","R","11","   474.3"," ","R","11","   415.0"," ","R","11","   328.2"," ","R","11","    91.2"," ","R","11","    60.2"," ","R","11","   195.9"," ","R","11","   923.8"," ","R","11","   773.7"," ","R","11","   623.8"," ","R","11","   474.3"," ","R","11","   415.0"," ","R","11","   328.2"," ","R","11","    91.2"," ","R","11","    60.2"," ","R","11","   655.5"," ","R","11","   599.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00440993","10"," 37.7092"," -78.2886","  68.6","BREMO BLUFF, VA US","10","99","99","    59.1"," ","R","10","    73.2"," ","R","10","    45.0"," ","R","10","    28.2"," ","R","10","     2.2"," ","R","10","     2.7"," ","R","10","     2.1"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.7"," ","R","10","    10.8"," ","R","10","    22.8"," ","R","10","    30.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    27.8"," ","R","10","    19.4"," ","R","10","     7.5"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   218.2"," ","R","10","     0.2"," ","R","10","     3.5"," ","R","10","    18.2"," ","R","10","    52.2"," ","R","10","    74.6"," ","R","10","   116.8"," ","R","10","    35.4"," ","R","10","   592.3"," ","R","10","   440.6"," ","R","10","   300.2"," ","R","10","   179.2"," ","R","10","   139.7"," ","R","10","    88.9"," ","R","10","    10.7"," ","R","10","     6.3"," ","R","10","    35.4"," ","R","10","   592.3"," ","R","10","   440.6"," ","R","10","   300.2"," ","R","10","   179.2"," ","R","10","   139.7"," ","R","10","    88.9"," ","R","10","    10.7"," ","R","10","     6.3"," ","R","10","   424.3"," ","R","10","   382.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.4"," ","R","10","    41.5"," ","R","10","    84.8"," ","R","10","    98.9"," ","R","10"
