"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00355362","01"," 44.1792","-122.1164"," 450.5","MCKENZIE RVR RS, OR US","01","99","99","    36.4"," ","R","12","    42.2"," ","R","12","    30.6"," ","R","13","    11.5"," ","R","12","     3.4"," ","R","12","     3.6"," ","R","12","     3.3"," ","R","13","     1.7"," ","R","12","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","    19.0"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","12","    18.8"," ","R","12","     2.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","   886.7"," ","R","12","   135.3"," ","R","12","   270.1"," ","R","12","   421.7"," ","R","12","   576.7"," ","R","12","   638.7"," ","R","12","   731.7"," ","R","12","     0.0"," ","R","12","    23.7"," ","R","12","     3.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.7"," ","R","12","     3.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.2"," ","R","12","     5.2"," ","R","12","    24.9"," ","R","13","    52.0"," ","R","13","    81.4"," ","R","13","    97.1"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    9.47"," ","E"," 5"
"USC00355362","02"," 44.1792","-122.1164"," 450.5","MCKENZIE RVR RS, OR US","02","99","99","    38.4"," ","R","12","    45.5"," ","R","12","    31.3"," ","R","13","    14.2"," ","R","12","     3.0"," ","R","12","     3.6"," ","R","12","     2.7"," ","R","13","     2.1"," ","R","12","     0.0"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","    16.9"," ","R","13","    26.2"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.7"," ","R","12","    21.5"," ","R","12","     8.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   744.7"," ","R","12","    82.5"," ","R","12","   190.1"," ","R","12","   324.9"," ","R","12","   464.7"," ","R","12","   520.7"," ","R","12","   604.7"," ","R","12","     0.0"," ","R","12","    37.8"," ","R","12","     5.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    37.8"," ","R","12","     5.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.0"," ","R","12","    14.0"," ","R","12","     9.8"," ","R","13","    28.0"," ","R","13","    65.9"," ","R","13","    91.3"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    8.45"," ","E"," 3"
"USC00355362","03"," 44.1792","-122.1164"," 450.5","MCKENZIE RVR RS, OR US","03","99","99","    42.7"," ","R","11","    52.3"," ","R","11","    33.2"," ","R","12","    19.1"," ","R","11","     2.6"," ","R","11","     4.0"," ","R","11","     2.1"," ","R","12","     3.6"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.4"," ","R","12","    27.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","11","    29.0"," ","R","11","    17.5"," ","R","11","     5.4"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   689.8"," ","R","11","    31.1"," ","R","11","   109.1"," ","R","11","   233.3"," ","R","11","   380.5"," ","R","11","   442.0"," ","R","11","   534.9"," ","R","11","     0.0","X","R","11","   116.4"," ","R","11","    39.4"," ","R","11","     8.5"," ","R","11","     0.7"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   116.4"," ","R","11","    39.4"," ","R","11","     8.5"," ","R","11","     0.7"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    90.0"," ","R","11","    70.0"," ","R","11","     0.0"," ","S","12","     4.2"," ","S","12","    39.3"," ","S","12","    84.1"," ","S","12","    99.3"," ","S","12","   100.0"," ","S","12","    8.65"," ","E"," 4"
"USC00355362","04"," 44.1792","-122.1164"," 450.5","MCKENZIE RVR RS, OR US","04","99","99","    49.0"," ","R","12","    61.1"," ","R","12","    36.8"," ","R","13","    24.3"," ","R","12","     2.6"," ","R","12","     3.6"," ","R","12","     2.3"," ","R","13","     3.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.1"," ","R","13","    21.8"," ","R","13","    29.8"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    29.9"," ","R","12","    24.9"," ","R","12","    14.5"," ","R","12","     6.1"," ","R","12","     2.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   482.5"," ","R","12","     4.7"," ","R","12","    30.3"," ","R","12","    98.7"," ","R","12","   206.4"," ","R","12","   257.2"," ","R","12","   338.5"," ","R","12","     1.1"," ","R","12","   273.3"," ","R","12","   148.9"," ","R","12","    67.3"," ","R","12","    25.0"," ","R","12","    15.8"," ","R","12","     7.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   273.3"," ","R","12","   148.9"," ","R","12","    67.3"," ","R","12","    25.0"," ","R","12","    15.8"," ","R","12","     7.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   200.7"," ","R","12","   174.2"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     7.1"," ","S","13","    62.6"," ","S","13","    90.5"," ","S","13","    99.9"," ","S","13","    6.89"," ","E"," 3"
"USC00355362","05"," 44.1792","-122.1164"," 450.5","MCKENZIE RVR RS, OR US","05","99","99","    56.9"," ","E","10","    71.2"," ","R","10","    42.6"," ","R","13","    28.6"," ","E","10","     2.4"," ","E","10","     3.7"," ","R","10","     1.7"," ","R","13","     3.1"," ","E","10","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    10.1"," ","R","13","    28.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    24.6"," ","R","10","    16.6"," ","R","10","     7.6"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   263.5"," ","E","10","     0.0","X","E","10","     2.0"," ","E","10","    17.2"," ","E","10","    61.9"," ","E","10","    90.1"," ","E","10","   143.1"," ","E","10","    12.3"," ","E","10","   523.8"," ","E","10","   370.7"," ","E","10","   230.9"," ","E","10","   120.7"," ","E","10","    86.9"," ","E","10","    46.9"," ","E","10","     1.8"," ","E","10","     0.6"," ","E","10","    12.3"," ","E","10","   523.8"," ","E","10","   370.7"," ","E","10","   230.9"," ","E","10","   120.7"," ","E","10","    86.9"," ","E","10","    46.9"," ","E","10","     1.8"," ","E","10","     0.6"," ","E","10","   359.9"," ","E","10","   325.8"," ","E","10","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.2"," ","R","13","    56.0"," ","R","13","    92.5"," ","R","13","    4.04"," ","E"," 8"
"USC00355362","06"," 44.1792","-122.1164"," 450.5","MCKENZIE RVR RS, OR US","06","99","99","    62.1"," ","R","11","    76.8"," ","R","11","    47.3"," ","R","13","    29.5"," ","R","11","     2.6"," ","R","11","     4.0"," ","R","11","     1.8"," ","R","13","     3.5"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    21.2"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    27.5"," ","R","11","    22.8"," ","R","11","    13.5"," ","R","11","     2.6"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","   129.3"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.4"," ","R","11","    14.5"," ","R","11","    26.1"," ","R","11","    51.9"," ","R","11","    41.0"," ","R","11","   661.6"," ","R","11","   511.7"," ","R","11","   363.1"," ","R","11","   226.1"," ","R","11","   177.7"," ","R","11","   113.5"," ","R","11","    12.0"," ","R","11","     7.2"," ","R","11","    41.0"," ","R","11","   661.6"," ","R","11","   511.7"," ","R","11","   363.1"," ","R","11","   226.1"," ","R","11","   177.7"," ","R","11","   113.5"," ","R","11","    12.0"," ","R","11","     7.2"," ","R","11","   444.7"," ","R","11","   403.7"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    28.4"," ","R","13","    2.92"," ","E","10"
"USC00355362","07"," 44.1792","-122.1164"," 450.5","MCKENZIE RVR RS, OR US","07","99","99","    69.2"," ","R","12","    87.1"," ","R","12","    51.3"," ","R","14","    35.8"," ","R","12","     1.8"," ","R","12","     3.0"," ","R","12","     1.3"," ","R","14","     2.7"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    12.5"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    25.4"," ","R","12","    10.8"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","    19.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.6"," ","R","12","     2.5"," ","R","12","   149.1"," ","R","12","   904.9"," ","R","12","   749.9"," ","R","12","   594.9"," ","R","12","   440.3"," ","R","12","   378.7"," ","R","12","   287.4"," ","R","12","    52.2"," ","R","12","    29.3"," ","R","12","   149.1"," ","R","12","   904.9"," ","R","12","   749.9"," ","R","12","   594.9"," ","R","12","   440.3"," ","R","12","   378.7"," ","R","12","   287.4"," ","R","12","    52.2"," ","R","12","    29.3"," ","R","12","   609.2"," ","R","12","   557.5"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.51"," ","E","12"
"USC00355362","08"," 44.1792","-122.1164"," 450.5","MCKENZIE RVR RS, OR US","08","99","99","    68.5"," ","R","11","    86.4"," ","R","11","    50.5"," ","R","13","    35.9"," ","R","11","     1.3"," ","R","11","     2.0"," ","R","11","     1.6"," ","R","13","     2.4"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    15.5"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.8"," ","R","11","    25.3"," ","R","11","     9.6"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","    21.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.6"," ","R","11","     3.5"," ","R","11","   127.9"," ","R","11","   881.8"," ","R","11","   726.8"," ","R","11","   571.8"," ","R","11","   417.0"," ","R","11","   355.5"," ","R","11","   265.4"," ","R","11","    40.9"," ","R","11","    22.9"," ","R","11","   127.9"," ","R","11","   881.8"," ","R","11","   726.8"," ","R","11","   571.8"," ","R","11","   417.0"," ","R","11","   355.5"," ","R","11","   265.4"," ","R","11","    40.9"," ","R","11","    22.9"," ","R","11","   599.2"," ","R","11","   550.0"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","    0.72"," ","E","12"
"USC00355362","09"," 44.1792","-122.1164"," 450.5","MCKENZIE RVR RS, OR US","09","99","99","    61.0"," ","R","12","    75.7"," ","R","12","    46.3"," ","R","12","    29.4"," ","R","12","     1.7"," ","R","12","     3.0"," ","R","12","     2.4"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.4"," ","R","12","    23.2"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.7"," ","R","12","    21.5"," ","R","12","    11.0"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   149.6"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.4"," ","R","12","    17.3"," ","R","12","    30.7"," ","R","12","    63.5"," ","R","12","    29.5"," ","R","12","   629.8"," ","R","12","   480.1"," ","R","12","   333.2"," ","R","12","   197.2"," ","R","12","   150.6"," ","R","12","    93.4"," ","R","12","     4.4"," ","R","12","     1.5"," ","R","12","    29.5"," ","R","12","   629.8"," ","R","12","   480.1"," ","R","12","   333.2"," ","R","12","   197.2"," ","R","12","   150.6"," ","R","12","    93.4"," ","R","12","     4.4"," ","R","12","     1.5"," ","R","12","   427.7"," ","R","12","   388.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.6"," ","R","12","    51.6"," ","R","12","    2.67"," ","E","10"
"USC00355362","10"," 44.1792","-122.1164"," 450.5","MCKENZIE RVR RS, OR US","10","99","99","    49.3"," ","R","11","    58.8"," ","R","12","    39.9"," ","R","11","    18.9"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","12","     2.8"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","    16.0"," ","R","11","    29.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    30.9"," ","R","12","    27.8"," ","R","12","    11.3"," ","R","12","     2.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   485.1"," ","R","11","     3.0"," ","R","11","    21.0"," ","R","11","    79.3"," ","R","11","   191.0"," ","R","11","   245.6"," ","R","11","   333.0"," ","R","11","     0.1"," ","R","11","   293.0"," ","R","11","   156.1"," ","R","11","    59.4"," ","R","11","    16.0"," ","R","11","     8.5"," ","R","11","     3.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   293.0"," ","R","11","   156.1"," ","R","11","    59.4"," ","R","11","    16.0"," ","R","11","     8.5"," ","R","11","     3.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   175.0"," ","R","11","   144.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","    32.4"," ","R","11","    75.3"," ","R","11","    95.2"," ","R","11","    6.62"," ","E"," 9"
