"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00351574","01"," 42.7036","-121.9953","1274.1","CHILOQUIN 12 NW (FORT KLAMATH), OR US","01","99","99","    29.1"," ","R","11","    40.1"," ","R","13","    18.1"," ","R","11","    22.0"," ","R","11","     5.2"," ","R","11","     4.9"," ","R","13","     6.4"," ","R","11","     4.7"," ","R","11","     3.2"," ","R","11","     8.3"," ","R","11","    18.0"," ","R","11","    29.3"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.1"," ","R","13","    19.3"," ","R","13","     3.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.6"," ","R","13","  1112.9"," ","R","11","   340.4"," ","R","11","   492.9"," ","R","11","   647.8"," ","R","11","   802.8"," ","R","11","   864.8"," ","R","11","   957.9"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.5"," ","R","11","     3.3"," ","R","11","    99.2"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    4.17"," ","E","10"
"USC00351574","02"," 42.7036","-121.9953","1274.1","CHILOQUIN 12 NW (FORT KLAMATH), OR US","02","99","99","    33.0"," ","R","12","    44.7"," ","R","14","    21.3"," ","R","12","    23.3"," ","R","12","     3.1"," ","R","12","     3.8"," ","R","14","     3.5"," ","R","12","     3.9"," ","R","12","     0.9"," ","R","12","     4.3"," ","R","12","    14.2"," ","R","12","    25.8"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.3"," ","R","14","    21.7"," ","R","14","     7.3"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   896.0"," ","R","12","   208.1"," ","R","12","   338.1"," ","R","12","   476.3"," ","R","12","   616.0"," ","R","12","   672.0"," ","R","12","   756.0"," ","R","12","     0.0"," ","R","12","    12.1"," ","R","12","     2.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.1"," ","R","12","     2.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    22.2"," ","R","12","    15.0"," ","R","12","    96.9"," ","S","12","    99.4"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.84"," ","E"," 9"
"USC00351574","03"," 42.7036","-121.9953","1274.1","CHILOQUIN 12 NW (FORT KLAMATH), OR US","03","99","99","    37.0"," ","R","12","    49.3"," ","R","14","    24.6"," ","R","12","    24.6"," ","R","12","     2.8"," ","R","12","     4.4"," ","R","14","     2.6"," ","R","12","     4.5"," ","R","12","     0.5"," ","R","12","     1.6"," ","R","12","    10.5"," ","R","12","    26.3"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    28.5"," ","R","14","    14.5"," ","R","14","     5.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   869.6"," ","R","12","   133.3"," ","R","12","   257.1"," ","R","12","   405.0"," ","R","12","   559.6"," ","R","12","   621.6"," ","R","12","   714.6"," ","R","12","     0.0","X","R","12","    38.8"," ","R","12","     7.6"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    38.8"," ","R","12","     7.6"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    61.9"," ","R","12","    47.1"," ","R","12","    89.4"," ","S","12","    98.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.61"," ","E","11"
"USC00351574","04"," 42.7036","-121.9953","1274.1","CHILOQUIN 12 NW (FORT KLAMATH), OR US","04","99","99","    42.8"," ","R","11","    57.0"," ","R","14","    28.7"," ","R","11","    28.3"," ","R","11","     2.8"," ","R","11","     3.6"," ","R","14","     2.6"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.0"," ","R","11","    21.7"," ","R","11","    28.3"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","14","    29.8"," ","R","14","    22.8"," ","R","14","    12.6"," ","R","14","     4.5"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   664.6"," ","R","11","    47.0"," ","R","11","   121.2"," ","R","11","   232.2"," ","R","11","   368.5"," ","R","11","   426.4"," ","R","11","   515.1"," ","R","11","     0.1"," ","R","11","   132.6"," ","R","11","    56.8"," ","R","11","    17.8"," ","R","11","     4.1"," ","R","11","     1.9"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   132.6"," ","R","11","    56.8"," ","R","11","    17.8"," ","R","11","     4.1"," ","R","11","     1.9"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   147.2"," ","R","11","   123.9"," ","R","11","    45.7"," ","S","11","    83.2"," ","S","11","    98.3"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.55"," ","E","10"
"USC00351574","05"," 42.7036","-121.9953","1274.1","CHILOQUIN 12 NW (FORT KLAMATH), OR US","05","99","99","    50.2"," ","R","11","    66.5"," ","R","14","    34.0"," ","R","11","    32.4"," ","R","11","     2.6"," ","R","11","     3.5"," ","R","14","     2.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    14.9"," ","R","11","    25.2"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    22.9"," ","R","14","    13.1"," ","R","14","     2.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   457.9"," ","R","11","     6.7"," ","R","11","    30.6"," ","R","11","    84.9"," ","R","11","   179.8"," ","R","11","   227.9"," ","R","11","   309.6"," ","R","11","     0.6"," ","R","11","   324.4"," ","R","11","   193.3"," ","R","11","    92.6"," ","R","11","    32.5"," ","R","11","    18.7"," ","R","11","     7.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.6"," ","R","11","   324.4"," ","R","11","   193.3"," ","R","11","    92.6"," ","R","11","    32.5"," ","R","11","    18.7"," ","R","11","     7.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   287.8"," ","R","11","   257.0"," ","R","11","     7.2"," ","S","11","    34.0"," ","S","11","    84.0"," ","S","11","    99.4"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.94"," ","E","12"
"USC00351574","06"," 42.7036","-121.9953","1274.1","CHILOQUIN 12 NW (FORT KLAMATH), OR US","06","99","99","    57.0"," ","R","11","    75.3"," ","R","13","    38.6"," ","R","11","    36.7"," ","R","11","     2.4"," ","R","11","     3.4"," ","R","13","     2.5"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.8"," ","R","11","    19.2"," ","R","11","    28.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.4"," ","R","13","    22.4"," ","R","13","    11.7"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   254.1"," ","R","11","     0.4"," ","R","11","     4.1"," ","R","11","    18.8"," ","R","11","    58.6"," ","R","11","    84.6"," ","R","11","   136.8"," ","R","11","    12.7"," ","R","11","   509.0"," ","R","11","   362.7"," ","R","11","   227.4"," ","R","11","   117.2"," ","R","11","    83.2"," ","R","11","    45.4"," ","R","11","     2.1"," ","R","11","     0.6"," ","R","11","    12.7"," ","R","11","   509.0"," ","R","11","   362.7"," ","R","11","   227.4"," ","R","11","   117.2"," ","R","11","    83.2"," ","R","11","    45.4"," ","R","11","     2.1"," ","R","11","     0.6"," ","R","11","   406.3"," ","R","11","   374.2"," ","R","11","     0.0"," ","S","11","     2.0"," ","S","11","    24.9"," ","S","11","    68.7"," ","S","11","    95.6"," ","S","11","   100.0"," ","S","11","    0.98"," ","E","12"
"USC00351574","07"," 42.7036","-121.9953","1274.1","CHILOQUIN 12 NW (FORT KLAMATH), OR US","07","99","99","    64.2"," ","R","11","    86.1"," ","R","12","    42.3"," ","R","11","    43.8"," ","R","11","     2.2"," ","R","11","     2.9"," ","R","12","     1.9"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    10.7"," ","R","11","    28.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    25.2"," ","R","12","    10.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    80.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","     5.7"," ","R","11","    10.7"," ","R","11","    24.7"," ","R","11","    55.9"," ","R","11","   749.8"," ","R","11","   594.8"," ","R","11","   440.6"," ","R","11","   290.6"," ","R","11","   233.5"," ","R","11","   154.6"," ","R","11","     9.6"," ","R","11","     3.5"," ","R","11","    55.9"," ","R","11","   749.8"," ","R","11","   594.8"," ","R","11","   440.6"," ","R","11","   290.6"," ","R","11","   233.5"," ","R","11","   154.6"," ","R","11","     9.6"," ","R","11","     3.5"," ","R","11","   554.2"," ","R","11","   519.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     8.4"," ","S","11","    53.8"," ","S","11","    90.5"," ","S","11","    0.33"," ","E","12"
"USC00351574","08"," 42.7036","-121.9953","1274.1","CHILOQUIN 12 NW (FORT KLAMATH), OR US","08","99","99","    63.0"," ","R","11","    85.5"," ","R","12","    40.5"," ","R","11","    45.0"," ","R","11","     1.6"," ","R","11","     2.2"," ","R","12","     1.7"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","    16.5"," ","R","11","    29.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.4"," ","R","12","    27.0"," ","R","12","     7.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    96.8"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     1.4"," ","R","11","     5.6"," ","R","11","    10.0"," ","R","11","    26.0"," ","R","11","    34.8"," ","R","11","   712.8"," ","R","11","   558.2"," ","R","11","   404.3"," ","R","11","   253.5"," ","R","11","   195.9"," ","R","11","   118.9"," ","R","11","     5.8"," ","R","11","     2.1"," ","R","11","    34.8"," ","R","11","   712.8"," ","R","11","   558.2"," ","R","11","   404.3"," ","R","11","   253.5"," ","R","11","   195.9"," ","R","11","   118.9"," ","R","11","     5.8"," ","R","11","     2.1"," ","R","11","   557.0"," ","R","11","   523.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    23.7"," ","S","11","    64.6"," ","S","11","    96.9"," ","S","11","    0.41"," ","E","12"
"USC00351574","09"," 42.7036","-121.9953","1274.1","CHILOQUIN 12 NW (FORT KLAMATH), OR US","09","99","99","    56.0"," ","R","12","    78.2"," ","R","14","    33.8"," ","R","12","    44.4"," ","R","12","     1.9"," ","R","12","     2.8"," ","R","14","     2.5"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    14.0"," ","R","12","    24.8"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.5"," ","R","14","    24.2"," ","R","14","    16.5"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   276.8"," ","R","12","     0.9"," ","R","12","     6.2"," ","R","12","    26.0"," ","R","12","    72.6"," ","R","12","   100.6"," ","R","12","   155.1"," ","R","12","     6.7"," ","R","12","   480.7"," ","R","12","   336.0"," ","R","12","   205.9"," ","R","12","   102.4"," ","R","12","    70.5"," ","R","12","    35.0"," ","R","12","     0.8"," ","R","12","     0.4"," ","R","12","     6.7"," ","R","12","   480.7"," ","R","12","   336.0"," ","R","12","   205.9"," ","R","12","   102.4"," ","R","12","    70.5"," ","R","12","    35.0"," ","R","12","     0.8"," ","R","12","     0.4"," ","R","12","   443.9"," ","R","12","   413.2"," ","R","12","     0.6"," ","S","12","    23.7"," ","S","12","    66.6"," ","S","12","    94.6"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.93"," ","E","11"
"USC00351574","10"," 42.7036","-121.9953","1274.1","CHILOQUIN 12 NW (FORT KLAMATH), OR US","10","99","99","    45.8"," ","R","12","    63.8"," ","R","14","    27.7"," ","R","12","    36.1"," ","R","12","     2.4"," ","R","12","     3.5"," ","R","14","     3.2"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.4"," ","R","12","    22.8"," ","R","12","    28.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    28.8"," ","R","14","    21.6"," ","R","14","     9.9"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   596.7"," ","R","12","    20.7"," ","R","12","    70.5"," ","R","12","   165.1"," ","R","12","   295.6"," ","R","12","   353.1"," ","R","12","   442.8"," ","R","12","     0.0","X","R","12","   199.1"," ","R","12","    94.0"," ","R","12","    33.5"," ","R","12","     8.9"," ","R","12","     4.5"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   199.1"," ","R","12","    94.0"," ","R","12","    33.5"," ","R","12","     8.9"," ","R","12","     4.5"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   248.4"," ","R","12","   219.8"," ","R","12","    49.1"," ","S","12","    87.6"," ","S","12","    99.6"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.00"," ","E","11"
