"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00254906","01"," 41.1531","-102.6400","1181.4","LODGEPOLE NO 2, NE US","01","99","99","    27.2"," ","R","11","    41.0"," ","R","11","    13.5"," ","R","11","    27.6"," ","R","11","     4.0"," ","R","11","     4.9"," ","R","11","     3.3"," ","R","11","     2.8"," ","R","11","     3.3"," ","R","11","    10.3"," ","R","11","    22.8"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    24.8"," ","R","11","    18.9"," ","R","11","     8.9"," ","R","11","     1.6"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.8"," ","R","11","  1171.0"," ","R","11","   403.9"," ","R","11","   552.4"," ","R","11","   706.0"," ","R","11","   860.8"," ","R","11","   922.8"," ","R","11","  1016.0"," ","R","11","     0.0"," ","R","11","     8.1"," ","R","11","     1.8"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.1"," ","R","11","     1.8"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    27.8"," ","R","11","    20.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.28"," ","E","10"
"USC00254906","02"," 41.1531","-102.6400","1181.4","LODGEPOLE NO 2, NE US","02","99","99","    27.4"," ","R","11","    40.7"," ","R","11","    14.1"," ","R","11","    26.6"," ","R","11","     5.0"," ","R","11","     5.6"," ","R","11","     4.6"," ","R","11","     2.5"," ","R","11","     3.6"," ","R","11","    10.6"," ","R","11","    20.0"," ","R","11","    27.7"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    19.6"," ","R","11","    14.7"," ","R","11","     8.1"," ","R","11","     3.5"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.4"," ","R","11","  1051.2"," ","R","11","   373.4"," ","R","11","   500.1"," ","R","11","   634.0"," ","R","11","   771.6"," ","R","11","   827.5"," ","R","11","   911.0"," ","R","11","     0.0"," ","R","11","    21.8"," ","R","11","     8.3"," ","R","11","     2.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    21.8"," ","R","11","     8.3"," ","R","11","     2.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    42.9"," ","R","11","    34.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.57"," ","E","10"
"USC00254906","03"," 41.1531","-102.6400","1181.4","LODGEPOLE NO 2, NE US","03","99","99","    39.0"," ","R","12","    53.8"," ","R","12","    24.2"," ","R","12","    29.6"," ","R","12","     4.2"," ","R","12","     5.9"," ","R","12","     3.1"," ","R","12","     3.9"," ","R","12","     0.4"," ","R","12","     2.4"," ","R","12","     9.0"," ","R","12","    26.3"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.0"," ","R","12","    25.8"," ","R","12","    19.0"," ","R","12","    12.2"," ","R","12","     4.8"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","   806.9"," ","R","12","   150.7"," ","R","12","   242.0"," ","R","12","   362.5"," ","R","12","   502.0"," ","R","12","   561.6"," ","R","12","   653.0"," ","R","12","     0.0","X","R","12","   119.0"," ","R","12","    55.5"," ","R","12","    21.0"," ","R","12","     5.3"," ","R","12","     2.9"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   119.0"," ","R","12","    55.5"," ","R","12","    21.0"," ","R","12","     5.3"," ","R","12","     2.9"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   146.1"," ","R","12","   126.1"," ","R","12","    93.6"," ","R","12","    99.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.00"," ","E","11"
"USC00254906","04"," 41.1531","-102.6400","1181.4","LODGEPOLE NO 2, NE US","04","99","99","    46.0"," ","R","12","    60.7"," ","R","12","    31.4"," ","R","12","    29.2"," ","R","12","     3.3"," ","R","12","     3.9"," ","R","12","     3.4"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     3.0"," ","R","12","    15.8"," ","R","12","    26.5"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    27.9"," ","R","12","    24.2"," ","R","12","    17.1"," ","R","12","     7.9"," ","R","12","     1.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   568.7"," ","R","12","    45.5"," ","R","12","    92.9"," ","R","12","   172.8"," ","R","12","   286.0"," ","R","12","   338.8"," ","R","12","   422.1"," ","R","12","     0.7"," ","R","12","   227.3"," ","R","12","   124.9"," ","R","12","    54.7"," ","R","12","    17.8"," ","R","12","    10.6"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   227.3"," ","R","12","   124.9"," ","R","12","    54.7"," ","R","12","    17.8"," ","R","12","    10.6"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   209.6"," ","R","12","   184.2"," ","R","12","    40.5"," ","R","12","    65.8"," ","R","12","    91.0"," ","R","12","    99.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.32"," ","E","10"
"USC00254906","05"," 41.1531","-102.6400","1181.4","LODGEPOLE NO 2, NE US","05","99","99","    55.5"," ","R","12","    69.0"," ","R","12","    42.1"," ","R","12","    26.9"," ","R","12","     3.1"," ","R","12","     4.3"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.1"," ","R","12","    12.0"," ","R","12","    26.6"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    28.2"," ","R","12","    23.4"," ","R","12","    15.2"," ","R","12","     6.2"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   314.9"," ","R","12","     6.0"," ","R","12","    22.5"," ","R","12","    56.6"," ","R","12","   116.0"," ","R","12","   147.2"," ","R","12","   201.4"," ","R","12","    22.0"," ","R","12","   488.3"," ","R","12","   350.0"," ","R","12","   229.1"," ","R","12","   133.2"," ","R","12","   102.3"," ","R","12","    63.4"," ","R","12","     5.1"," ","R","12","     2.4"," ","R","12","    22.0"," ","R","12","   488.3"," ","R","12","   350.0"," ","R","12","   229.1"," ","R","12","   133.2"," ","R","12","   102.3"," ","R","12","    63.4"," ","R","12","     5.1"," ","R","12","     2.4"," ","R","12","   341.4"," ","R","12","   305.5"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    11.9"," ","R","12","    47.0"," ","R","12","    83.8"," ","R","12","    98.9"," ","R","12","    3.73"," ","E","10"
"USC00254906","06"," 41.1531","-102.6400","1181.4","LODGEPOLE NO 2, NE US","06","99","99","    68.5"," ","R","12","    83.4"," ","R","12","    53.5"," ","R","12","    29.9"," ","R","12","     2.7"," ","R","12","     3.6"," ","R","12","     2.2"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     7.8"," ","R","12","    26.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.0"," ","R","12","    20.5"," ","R","12","     6.7"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","    38.5"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     2.8"," ","R","12","     5.0"," ","R","12","    11.2"," ","R","12","   141.3"," ","R","12","   853.0"," ","R","12","   702.7"," ","R","12","   553.1"," ","R","12","   405.8"," ","R","12","   348.0"," ","R","12","   264.1"," ","R","12","    55.7"," ","R","12","    34.3"," ","R","12","   141.3"," ","R","12","   853.0"," ","R","12","   702.7"," ","R","12","   553.1"," ","R","12","   405.8"," ","R","12","   348.0"," ","R","12","   264.1"," ","R","12","    55.7"," ","R","12","    34.3"," ","R","12","   589.2"," ","R","12","   535.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.2"," ","R","12","    2.87"," ","E"," 9"
"USC00254906","07"," 41.1531","-102.6400","1181.4","LODGEPOLE NO 2, NE US","07","99","99","    74.4"," ","R","12","    89.1"," ","R","12","    59.7"," ","R","12","    29.4"," ","R","12","     2.0"," ","R","12","     2.8"," ","R","12","     1.7"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    17.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    27.9"," ","R","12","    15.5"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","   293.4"," ","R","12","  1065.8"," ","R","12","   910.4"," ","R","12","   755.6"," ","R","12","   600.8"," ","R","12","   538.8"," ","R","12","   446.0"," ","R","12","   153.3"," ","R","12","   105.9"," ","R","12","   293.4"," ","R","12","  1065.8"," ","R","12","   910.4"," ","R","12","   755.6"," ","R","12","   600.8"," ","R","12","   538.8"," ","R","12","   446.0"," ","R","12","   153.3"," ","R","12","   105.9"," ","R","12","   746.5"," ","R","12","   684.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.70"," ","E","10"
"USC00254906","08"," 41.1531","-102.6400","1181.4","LODGEPOLE NO 2, NE US","08","99","99","    71.9"," ","R","12","    87.2"," ","R","12","    56.7"," ","R","12","    30.5"," ","R","12","     2.4"," ","R","12","     2.9"," ","R","12","     2.4"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     4.9"," ","R","12","    24.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    26.3"," ","R","12","    12.6"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","    14.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.8"," ","R","12","     3.4"," ","R","12","   229.3"," ","R","12","   990.1"," ","R","12","   834.9"," ","R","12","   680.1"," ","R","12","   525.4"," ","R","12","   464.0"," ","R","12","   373.5"," ","R","12","   109.0"," ","R","12","    71.9"," ","R","12","   229.3"," ","R","12","   990.1"," ","R","12","   834.9"," ","R","12","   680.1"," ","R","12","   525.4"," ","R","12","   464.0"," ","R","12","   373.5"," ","R","12","   109.0"," ","R","12","    71.9"," ","R","12","   689.7"," ","R","12","   630.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.12"," ","E","10"
"USC00254906","09"," 41.1531","-102.6400","1181.4","LODGEPOLE NO 2, NE US","09","99","99","    62.8"," ","R","12","    79.1"," ","R","12","    46.4"," ","R","12","    32.7"," ","R","12","     2.6"," ","R","12","     3.2"," ","R","12","     2.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     5.5"," ","R","12","    20.7"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    28.2"," ","R","12","    25.8"," ","R","12","    17.0"," ","R","12","     5.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   137.0"," ","R","12","     0.6"," ","R","12","     3.9"," ","R","12","    12.9"," ","R","12","    31.7"," ","R","12","    44.4"," ","R","12","    70.7"," ","R","12","    68.5"," ","R","12","   682.6"," ","R","12","   535.7"," ","R","12","   394.9"," ","R","12","   263.6"," ","R","12","   216.3"," ","R","12","   152.3"," ","R","12","    21.7"," ","R","12","    12.4"," ","R","12","    68.5"," ","R","12","   682.6"," ","R","12","   535.7"," ","R","12","   394.9"," ","R","12","   263.6"," ","R","12","   216.3"," ","R","12","   152.3"," ","R","12","    21.7"," ","R","12","    12.4"," ","R","12","   479.3"," ","R","12","   438.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    26.0"," ","R","12","    65.3"," ","R","12","    1.41"," ","E","10"
"USC00254906","10"," 41.1531","-102.6400","1181.4","LODGEPOLE NO 2, NE US","10","99","99","    48.3"," ","R","12","    63.9"," ","R","12","    32.6"," ","R","12","    31.3"," ","R","12","     4.2"," ","R","12","     5.4"," ","R","12","     3.4"," ","R","12","     3.3"," ","R","12","     0.2"," ","R","12","     0.3"," ","R","12","     2.3"," ","R","12","    14.8"," ","R","12","    26.7"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    28.6"," ","R","12","    25.9"," ","R","12","    20.7"," ","R","12","    12.0"," ","R","12","     4.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   520.6"," ","R","12","    39.6"," ","R","12","    78.9"," ","R","12","   147.9"," ","R","12","   246.8"," ","R","12","   294.5"," ","R","12","   374.9"," ","R","12","     2.0"," ","R","12","   295.9"," ","R","12","   180.6"," ","R","12","    94.3"," ","R","12","    38.0"," ","R","12","    23.7"," ","R","12","    11.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","   295.9"," ","R","12","   180.6"," ","R","12","    94.3"," ","R","12","    38.0"," ","R","12","    23.7"," ","R","12","    11.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   262.6"," ","R","12","   235.4"," ","R","12","    29.1"," ","R","12","    60.7"," ","R","12","    88.5"," ","R","12","    97.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.13"," ","E"," 8"
