"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00110993","01"," 37.1275"," -88.6531"," 100.6","BROOKPORT DAM 52, IL US","01","99","99","    33.9"," ","R","12","    42.5"," ","R","12","    25.3"," ","R","12","    17.1"," ","R","12","     5.7"," ","R","12","     5.7"," ","R","12","     6.0"," ","R","12","     2.3"," ","R","12","     0.4"," ","R","12","     4.9"," ","R","12","    10.5"," ","R","12","    24.0"," ","R","12","    28.5"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    24.1"," ","R","12","    18.4"," ","R","12","     9.8"," ","R","12","     2.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.4"," ","R","12","   963.9"," ","R","12","   254.5"," ","R","12","   374.0"," ","R","12","   511.3"," ","R","12","   657.2"," ","R","12","   717.6"," ","R","12","   809.5"," ","R","12","     0.0"," ","R","12","    65.7"," ","R","12","    30.2"," ","R","12","    12.5"," ","R","12","     3.3"," ","R","12","     1.7"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    65.7"," ","R","12","    30.2"," ","R","12","    12.5"," ","R","12","     3.3"," ","R","12","     1.7"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    45.9"," ","R","12","    35.2"," ","R","12","    97.6"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00110993","02"," 37.1275"," -88.6531"," 100.6","BROOKPORT DAM 52, IL US","02","99","99","    36.1"," ","R","12","    45.3"," ","R","12","    26.9"," ","R","12","    18.4"," ","R","12","     5.2"," ","R","12","     5.5"," ","R","12","     5.3"," ","R","12","     2.7"," ","R","12","     0.6"," ","R","12","     1.7"," ","R","12","     8.7"," ","R","12","    19.8"," ","R","12","    24.2"," ","R","12","    27.1"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    23.9"," ","R","12","    17.3"," ","R","12","    10.6"," ","R","12","     4.4"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.2"," ","R","12","   809.2"," ","R","12","   195.7"," ","R","12","   293.8"," ","R","12","   408.7"," ","R","12","   536.4"," ","R","12","   589.5"," ","R","12","   670.7"," ","R","12","     0.4"," ","R","12","    87.0"," ","R","12","    45.2"," ","R","12","    20.0"," ","R","12","     7.5"," ","R","12","     4.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    87.0"," ","R","12","    45.2"," ","R","12","    20.0"," ","R","12","     7.5"," ","R","12","     4.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    59.8"," ","R","12","    48.1"," ","R","12","    91.4"," ","S","12","    97.8"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00110993","03"," 37.1275"," -88.6531"," 100.6","BROOKPORT DAM 52, IL US","03","99","99","    47.3"," ","R","13","    57.4"," ","R","13","    37.3"," ","R","13","    20.1"," ","R","13","     5.2"," ","R","13","     5.1"," ","R","13","     5.5"," ","R","13","     2.4"," ","R","13","     0.2"," ","R","13","     0.3"," ","R","13","     1.4"," ","R","13","    11.7"," ","R","13","    20.0"," ","R","13","    26.0"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.7"," ","R","13","    22.6"," ","R","13","    14.6"," ","R","13","     5.6"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   553.7"," ","R","13","    47.4"," ","R","13","   100.0"," ","R","13","   179.8"," ","R","13","   287.3"," ","R","13","   335.8"," ","R","13","   413.1"," ","R","13","     6.3"," ","R","13","   275.1"," ","R","13","   172.7"," ","R","13","    97.5"," ","R","13","    50.0"," ","R","13","    36.5"," ","R","13","    20.7"," ","R","13","     1.1"," ","R","13","     0.3"," ","R","13","     6.3"," ","R","13","   275.1"," ","R","13","   172.7"," ","R","13","    97.5"," ","R","13","    50.0"," ","R","13","    36.5"," ","R","13","    20.7"," ","R","13","     1.1"," ","R","13","     0.3"," ","R","13","   186.4"," ","R","13","   158.3"," ","R","13","    37.9"," ","S","13","    61.2"," ","S","13","    79.5"," ","S","13","    92.4"," ","S","13","    97.6"," ","S","13","    99.1"," ","S","13"
"USC00110993","04"," 37.1275"," -88.6531"," 100.6","BROOKPORT DAM 52, IL US","04","99","99","    57.3"," ","R","12","    68.7"," ","R","12","    46.0"," ","R","12","    22.7"," ","R","12","     3.0"," ","R","12","     3.1"," ","R","12","     3.0"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","     9.2"," ","R","12","    20.0"," ","R","12","    27.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.1"," ","R","12","    25.4"," ","R","12","    15.6"," ","R","12","     4.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   255.3"," ","R","12","     1.7"," ","R","12","    10.1"," ","R","12","    32.2"," ","R","12","    77.7"," ","R","12","   104.0"," ","R","12","   152.3"," ","R","12","    25.8"," ","R","12","   522.2"," ","R","12","   380.6"," ","R","12","   252.7"," ","R","12","   148.2"," ","R","12","   114.5"," ","R","12","    72.8"," ","R","12","     5.1"," ","R","12","     2.3"," ","R","12","    25.8"," ","R","12","   522.2"," ","R","12","   380.6"," ","R","12","   252.7"," ","R","12","   148.2"," ","R","12","   114.5"," ","R","12","    72.8"," ","R","12","     5.1"," ","R","12","     2.3"," ","R","12","   356.6"," ","R","12","   316.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","    10.9"," ","S","12","    36.2"," ","S","12","    71.9"," ","S","12","    96.0"," ","S","12"
"USC00110993","05"," 37.1275"," -88.6531"," 100.6","BROOKPORT DAM 52, IL US","05","99","99","    66.9"," ","R","12","    77.3"," ","R","12","    56.6"," ","R","12","    20.7"," ","R","12","     3.1"," ","R","12","     3.8"," ","R","12","     2.8"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     7.6"," ","R","12","    18.6"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    26.6"," ","R","12","    15.0"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    71.8"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     6.6"," ","R","12","    12.2"," ","R","12","    26.4"," ","R","12","   132.2"," ","R","12","   835.5"," ","R","12","   680.5"," ","R","12","   526.0"," ","R","12","   377.1"," ","R","12","   320.7"," ","R","12","   241.8"," ","R","12","    53.5"," ","R","12","    31.9"," ","R","12","   132.2"," ","R","12","   835.5"," ","R","12","   680.5"," ","R","12","   526.0"," ","R","12","   377.1"," ","R","12","   320.7"," ","R","12","   241.8"," ","R","12","    53.5"," ","R","12","    31.9"," ","R","12","   593.3"," ","R","12","   537.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.1"," ","S","12","    17.6"," ","S","12"
"USC00110993","06"," 37.1275"," -88.6531"," 100.6","BROOKPORT DAM 52, IL US","06","99","99","    75.9"," ","R","12","    86.3"," ","R","12","    65.5"," ","R","12","    20.7"," ","R","12","     1.8"," ","R","12","     1.9"," ","R","12","     2.4"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.9"," ","R","12","    22.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    26.8"," ","R","12","    10.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","   329.0"," ","R","12","  1076.6"," ","R","12","   926.6"," ","R","12","   776.6"," ","R","12","   626.7"," ","R","12","   566.8"," ","R","12","   476.8"," ","R","12","   188.6"," ","R","12","   139.1"," ","R","12","   329.0"," ","R","12","  1076.6"," ","R","12","   926.6"," ","R","12","   776.6"," ","R","12","   626.7"," ","R","12","   566.8"," ","R","12","   476.8"," ","R","12","   188.6"," ","R","12","   139.1"," ","R","12","   801.0"," ","R","12","   741.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00110993","07"," 37.1275"," -88.6531"," 100.6","BROOKPORT DAM 52, IL US","07","99","99","    78.2"," ","R","11","    88.2"," ","R","11","    68.2"," ","R","11","    20.0"," ","R","11","     3.0"," ","R","11","     3.0"," ","R","11","     3.3"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.3"," ","R","11","    18.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.3"," ","R","11","    14.9"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   409.3"," ","R","11","  1184.1"," ","R","11","  1029.1"," ","R","11","   874.1"," ","R","11","   719.1"," ","R","11","   657.1"," ","R","11","   564.1"," ","R","11","   259.2"," ","R","11","   203.1"," ","R","11","   409.3"," ","R","11","  1184.1"," ","R","11","  1029.1"," ","R","11","   874.1"," ","R","11","   719.1"," ","R","11","   657.1"," ","R","11","   564.1"," ","R","11","   259.2"," ","R","11","   203.1"," ","R","11","   882.7"," ","R","11","   820.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00110993","08"," 37.1275"," -88.6531"," 100.6","BROOKPORT DAM 52, IL US","08","99","99","    77.1"," ","R","12","    87.6"," ","R","12","    66.6"," ","R","12","    21.0"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.0"," ","R","12","    21.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.2"," ","R","12","    12.7"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   375.2"," ","R","12","  1149.9"," ","R","12","   994.8"," ","R","12","   839.9"," ","R","12","   684.9"," ","R","12","   623.0"," ","R","12","   529.9"," ","R","12","   225.7"," ","R","12","   171.6"," ","R","12","   375.2"," ","R","12","  1149.9"," ","R","12","   994.8"," ","R","12","   839.9"," ","R","12","   684.9"," ","R","12","   623.0"," ","R","12","   529.9"," ","R","12","   225.7"," ","R","12","   171.6"," ","R","12","   853.4"," ","R","12","   791.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00110993","09"," 37.1275"," -88.6531"," 100.6","BROOKPORT DAM 52, IL US","09","99","99","    71.0"," ","R","12","    82.3"," ","R","12","    59.7"," ","R","12","    22.5"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     2.2"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","    16.6"," ","R","12","    27.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.7"," ","R","12","    19.2"," ","R","12","     5.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    24.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     2.0"," ","R","12","     6.0"," ","R","12","   204.2"," ","R","12","   929.7"," ","R","12","   779.6"," ","R","12","   629.8"," ","R","12","   480.7"," ","R","12","   421.8"," ","R","12","   335.7"," ","R","12","    98.7"," ","R","12","    68.3"," ","R","12","   204.2"," ","R","12","   929.7"," ","R","12","   779.6"," ","R","12","   629.8"," ","R","12","   480.7"," ","R","12","   421.8"," ","R","12","   335.7"," ","R","12","    98.7"," ","R","12","    68.3"," ","R","12","   672.6"," ","R","12","   615.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00110993","10"," 37.1275"," -88.6531"," 100.6","BROOKPORT DAM 52, IL US","10","99","99","    58.8"," ","R","11","    70.3"," ","R","11","    47.2"," ","R","11","    23.1"," ","R","11","     2.9"," ","R","11","     3.6"," ","R","11","     2.8"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     8.0"," ","R","11","    19.7"," ","R","11","    27.7"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    25.6"," ","R","11","    17.5"," ","R","11","     7.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   234.3"," ","R","11","     0.8"," ","R","11","     4.6"," ","R","11","    22.2"," ","R","11","    61.3"," ","R","11","    85.8"," ","R","11","   132.4"," ","R","11","    40.5"," ","R","11","   582.1"," ","R","11","   430.9"," ","R","11","   293.5"," ","R","11","   177.7"," ","R","11","   140.1"," ","R","11","    93.7"," ","R","11","    12.0"," ","R","11","     6.4"," ","R","11","    40.5"," ","R","11","   582.1"," ","R","11","   430.9"," ","R","11","   293.5"," ","R","11","   177.7"," ","R","11","   140.1"," ","R","11","    93.7"," ","R","11","    12.0"," ","R","11","     6.4"," ","R","11","   396.9"," ","R","11","   353.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.2"," ","S","11","    21.8"," ","S","11","    61.1"," ","S","11","    88.6"," ","S","11"
