"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00212555","01"," 47.9722"," -91.4492"," 440.1","ELY 25E, MN US","01","99","99","     5.0"," ","R","13","    15.4"," ","R","13","    -5.5"," ","R","13","    20.9"," ","R","13","     6.5"," ","R","13","     5.5"," ","R","13","     7.6"," ","R","13","     2.8"," ","R","13","    17.0"," ","R","13","    22.5"," ","R","13","    28.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     4.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.7"," ","R","13","  1861.5"," ","R","13","  1086.4"," ","R","13","  1241.4"," ","R","13","  1396.5"," ","R","13","  1551.5"," ","R","13","  1613.5"," ","R","13","  1706.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.07"," ","E"," 9"
"USC00212555","02"," 47.9722"," -91.4492"," 440.1","ELY 25E, MN US","02","99","99","     5.6"," ","R","14","    18.1"," ","R","14","    -7.0"," ","R","14","    25.1"," ","R","14","     6.3"," ","R","14","     5.6"," ","R","14","     7.6"," ","R","14","     4.1"," ","R","14","    18.2"," ","R","14","    22.8"," ","R","14","    26.5"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     4.6"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.2"," ","R","14","  1664.1"," ","R","14","   963.8"," ","R","14","  1103.5"," ","R","14","  1243.9"," ","R","14","  1383.9"," ","R","14","  1439.7"," ","R","14","  1523.7"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     0.5"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.96"," ","E","11"
"USC00212555","03"," 47.9722"," -91.4492"," 440.1","ELY 25E, MN US","03","99","99","    22.2"," ","R","15","    35.1"," ","R","15","     9.3"," ","R","15","    25.8"," ","R","15","     6.1"," ","R","15","     5.8"," ","R","15","     6.8"," ","R","15","     3.4"," ","R","15","     8.9"," ","R","15","    15.9"," ","R","15","    21.1"," ","R","15","    29.7"," ","R","15","    30.7"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    20.0"," ","R","15","    11.1"," ","R","15","     4.1"," ","R","15","     1.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.2"," ","R","15","  1327.0"," ","R","15","   565.9"," ","R","15","   713.4"," ","R","15","   865.5"," ","R","15","  1019.0"," ","R","15","  1080.6"," ","R","15","  1172.7"," ","R","15","     0.0"," ","R","15","    13.6"," ","R","15","     6.1"," ","R","15","     3.4"," ","R","15","     1.9"," ","R","15","     1.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.6"," ","R","15","     6.1"," ","R","15","     3.4"," ","R","15","     1.9"," ","R","15","     1.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.3"," ","R","15","    12.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.27"," ","E","13"
"USC00212555","04"," 47.9722"," -91.4492"," 440.1","ELY 25E, MN US","04","99","99","    35.6"," ","R","13","    47.0"," ","R","13","    24.2"," ","R","13","    22.8"," ","R","13","     4.6"," ","R","13","     4.3"," ","R","13","     5.0"," ","R","13","     2.0"," ","R","13","     0.6"," ","R","13","     2.7"," ","R","13","     7.9"," ","R","13","    24.1"," ","R","13","    28.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    26.8"," ","R","13","    20.6"," ","R","13","    13.8"," ","R","13","     5.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","   881.9"," ","R","13","   193.4"," ","R","13","   304.8"," ","R","13","   437.3"," ","R","13","   582.7"," ","R","13","   642.1"," ","R","13","   731.8"," ","R","13","     0.0","X","R","13","    61.7"," ","R","13","    23.2"," ","R","13","     5.5"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    61.7"," ","R","13","    23.2"," ","R","13","     5.5"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    64.7"," ","R","13","    50.7"," ","R","13","    97.1"," ","R","13","    99.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.27"," ","E","13"
"USC00212555","05"," 47.9722"," -91.4492"," 440.1","ELY 25E, MN US","05","99","99","    50.3"," ","R","15","    62.2"," ","R","15","    38.5"," ","R","15","    23.7"," ","R","15","     3.1"," ","R","15","     3.5"," ","R","15","     2.9"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.4"," ","R","15","    18.2"," ","R","15","    27.3"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    26.6"," ","R","15","    18.2"," ","R","15","     9.6"," ","R","15","     3.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   459.5"," ","R","15","    14.7"," ","R","15","    48.4"," ","R","15","   111.7"," ","R","15","   203.9"," ","R","15","   248.8"," ","R","15","   321.6"," ","R","15","     5.2"," ","R","15","   335.2"," ","R","15","   213.9"," ","R","15","   122.3"," ","R","15","    59.5"," ","R","15","    42.3"," ","R","15","    22.1"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     5.2"," ","R","15","   335.2"," ","R","15","   213.9"," ","R","15","   122.3"," ","R","15","    59.5"," ","R","15","    42.3"," ","R","15","    22.1"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","   237.7"," ","R","15","   206.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    38.8"," ","R","15","    76.0"," ","R","15","    94.9"," ","R","15","    99.5"," ","R","15","    3.08"," ","E","12"
"USC00212555","06"," 47.9722"," -91.4492"," 440.1","ELY 25E, MN US","06","99","99","    60.7"," ","R","12","    71.8"," ","R","12","    49.5"," ","R","12","    22.3"," ","R","12","     1.8"," ","R","12","     2.3"," ","R","12","     1.6"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.3"," ","R","12","    14.4"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.5"," ","R","12","    19.1"," ","R","12","     5.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   157.8"," ","R","12","     0.1"," ","R","12","     1.0"," ","R","12","     5.5"," ","R","12","    23.8"," ","R","12","    37.7"," ","R","12","    69.3"," ","R","12","    27.2"," ","R","12","   619.5"," ","R","12","   470.4"," ","R","12","   325.0"," ","R","12","   193.3"," ","R","12","   147.1"," ","R","12","    88.8"," ","R","12","     4.4"," ","R","12","     1.4"," ","R","12","    27.2"," ","R","12","   619.5"," ","R","12","   470.4"," ","R","12","   325.0"," ","R","12","   193.3"," ","R","12","   147.1"," ","R","12","    88.8"," ","R","12","     4.4"," ","R","12","     1.4"," ","R","12","   407.0"," ","R","12","   360.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    12.1"," ","R","12","    45.8"," ","R","12","    4.29"," ","E","10"
"USC00212555","07"," 47.9722"," -91.4492"," 440.1","ELY 25E, MN US","07","99","99","    66.4"," ","R","12","    77.7"," ","R","12","    55.2"," ","R","12","    22.4"," ","R","12","     2.9"," ","R","12","     3.5"," ","R","12","     2.5"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.6"," ","R","12","    24.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    27.3"," ","R","12","    13.0"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    51.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.6"," ","R","12","     4.3"," ","R","12","    13.2"," ","R","12","    96.2"," ","R","12","   819.5"," ","R","12","   664.4"," ","R","12","   509.8"," ","R","12","   356.3"," ","R","12","   296.8"," ","R","12","   212.7"," ","R","12","    28.1"," ","R","12","    15.4"," ","R","12","    96.2"," ","R","12","   819.5"," ","R","12","   664.4"," ","R","12","   509.8"," ","R","12","   356.3"," ","R","12","   296.8"," ","R","12","   212.7"," ","R","12","    28.1"," ","R","12","    15.4"," ","R","12","   569.8"," ","R","12","   513.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.48"," ","E"," 9"
"USC00212555","08"," 47.9722"," -91.4492"," 440.1","ELY 25E, MN US","08","99","99","    64.1"," ","R","13","    75.0"," ","R","14","    53.1"," ","R","13","    21.8"," ","R","13","     1.7"," ","R","13","     2.1"," ","R","14","     1.7"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     9.1"," ","R","13","    26.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    24.9"," ","R","14","    10.3"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    92.5"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     5.9"," ","R","13","    11.6"," ","R","13","    28.4"," ","R","13","    62.9"," ","R","13","   745.4"," ","R","13","   590.4"," ","R","13","   436.1"," ","R","13","   286.3"," ","R","13","   230.0"," ","R","13","   153.8"," ","R","13","    16.3"," ","R","13","     8.1"," ","R","13","    62.9"," ","R","13","   745.4"," ","R","13","   590.4"," ","R","13","   436.1"," ","R","13","   286.3"," ","R","13","   230.0"," ","R","13","   153.8"," ","R","13","    16.3"," ","R","13","     8.1"," ","R","13","   503.3"," ","R","13","   448.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    11.6"," ","R","13","    3.26"," ","E","11"
"USC00212555","09"," 47.9722"," -91.4492"," 440.1","ELY 25E, MN US","09","99","99","    55.4"," ","R","12","    65.8"," ","R","12","    45.0"," ","R","12","    20.8"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","12","     2.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     8.4"," ","R","12","    22.3"," ","R","12","    29.1"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    21.9"," ","R","12","    11.3"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   305.8"," ","R","12","     1.5"," ","R","12","    12.4"," ","R","12","    42.7"," ","R","12","    97.4"," ","R","12","   129.4"," ","R","12","   188.0"," ","R","12","    17.6"," ","R","12","   463.1"," ","R","12","   324.0"," ","R","12","   204.4"," ","R","12","   109.1"," ","R","12","    81.1"," ","R","12","    49.7"," ","R","12","     3.6"," ","R","12","     1.3"," ","R","12","    17.6"," ","R","12","   463.1"," ","R","12","   324.0"," ","R","12","   204.4"," ","R","12","   109.1"," ","R","12","    81.1"," ","R","12","    49.7"," ","R","12","     3.6"," ","R","12","     1.3"," ","R","12","   297.2"," ","R","12","   259.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.0"," ","R","12","    51.0"," ","R","12","    85.1"," ","R","12","    3.68"," ","E"," 8"
"USC00212555","10"," 47.9722"," -91.4492"," 440.1","ELY 25E, MN US","10","99","99","    41.3"," ","R","14","    49.7"," ","R","14","    32.9"," ","R","14","    16.8"," ","R","14","     3.7"," ","R","14","     4.6"," ","R","14","     3.2"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.2"," ","R","14","    13.9"," ","R","14","    24.8"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    26.1"," ","R","14","    15.3"," ","R","14","     6.2"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   734.7"," ","R","14","    86.0"," ","R","14","   176.0"," ","R","14","   295.2"," ","R","14","   432.5"," ","R","14","   490.8"," ","R","14","   580.8"," ","R","14","     0.0","X","R","14","   126.5"," ","R","14","    61.5"," ","R","14","    25.5"," ","R","14","     7.9"," ","R","14","     4.2"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   126.5"," ","R","14","    61.5"," ","R","14","    25.5"," ","R","14","     7.9"," ","R","14","     4.2"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    80.3"," ","R","14","    64.0"," ","R","14","     8.4"," ","R","14","    36.6"," ","R","14","    76.5"," ","R","14","    96.6"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.09"," ","E","11"
