"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00028326","01"," 33.9733","-109.5631","2856.0","SUNRISE MTN, AZ US","01","99","99","    26.1"," ","E"," 9","    41.6"," ","E"," 9","    10.6"," ","E"," 9","    31.0"," ","E"," 9","     4.4"," ","E"," 9","    17.6"," ","E"," 9","    27.7"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    27.0"," ","E"," 9","    19.1"," ","E"," 9","     5.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.9"," ","E"," 9","  1205.9"," ","E"," 9","   430.9"," ","E"," 9","   585.9"," ","E"," 9","   740.9"," ","E"," 9","   895.9"," ","E"," 9","   957.8"," ","E"," 9","  1050.8"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    13.8"," ","E"," 9","     7.7"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.27"," ","E"," 8"
"USC00028326","02"," 33.9733","-109.5631","2856.0","SUNRISE MTN, AZ US","02","99","99","    28.2"," ","E"," 9","    42.1"," ","E"," 9","    14.3"," ","E"," 9","    27.8"," ","E"," 9","     4.2"," ","E"," 9","     9.7"," ","E"," 9","    21.3"," ","E"," 9","    27.5"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    23.5"," ","E"," 9","    17.1"," ","E"," 9","     5.8"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.1"," ","E"," 9","  1030.4"," ","E"," 9","   332.8"," ","E"," 9","   470.4"," ","E"," 9","   610.3"," ","E"," 9","   750.3"," ","E"," 9","   806.3"," ","E"," 9","   890.3"," ","E"," 9","     0.0"," ","E"," 9","     2.6"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.6"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    17.6"," ","E"," 9","    10.7"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.77"," ","E"," 7"
"USC00028326","03"," 33.9733","-109.5631","2856.0","SUNRISE MTN, AZ US","03","99","99","    33.8"," ","E"," 8","    46.8"," ","E"," 8","    20.7"," ","E"," 9","    26.1"," ","E"," 8","     0.5"," ","E"," 9","     4.1"," ","E"," 9","    14.2"," ","E"," 9","    29.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.6"," ","E"," 8","    25.8"," ","E"," 8","    12.9"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.6"," ","E"," 8","   968.7"," ","E"," 8","   206.2"," ","E"," 8","   349.6"," ","E"," 8","   503.8"," ","E"," 8","   658.7"," ","E"," 8","   720.7"," ","E"," 8","   813.7"," ","E"," 8","     0.0"," ","E"," 8","    12.4"," ","E"," 8","     0.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    12.4"," ","E"," 8","     0.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    39.2"," ","E"," 8","    25.7"," ","E"," 8","    99.9"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.71"," ","E"," 6"
"USC00028326","04"," 33.9733","-109.5631","2856.0","SUNRISE MTN, AZ US","04","99","99","    39.7"," ","E"," 6","    53.6"," ","E"," 6","    25.7"," ","E"," 8","    27.9"," ","E"," 6","     0.2"," ","E"," 8","     1.2"," ","E"," 8","     7.6"," ","E"," 8","    24.9"," ","E"," 8","    29.9"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.7"," ","E"," 6","    28.5"," ","E"," 6","    22.2"," ","E"," 6","     6.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","   760.5"," ","E"," 6","    74.8"," ","E"," 6","   171.8"," ","E"," 6","   310.9"," ","E"," 6","   460.5"," ","E"," 6","   520.5"," ","E"," 6","   610.5"," ","E"," 6","     0.0"," ","E"," 6","    64.3"," ","E"," 6","    11.3"," ","E"," 6","     0.4"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    64.3"," ","E"," 6","    11.3"," ","E"," 6","     0.4"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    99.8"," ","E"," 6","    77.1"," ","E"," 6","    89.8"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    0.63"," ","E"," 4"
"USC00028326","05"," 33.9733","-109.5631","2856.0","SUNRISE MTN, AZ US","05","99","99","    45.9"," ","E"," 9","    61.1"," ","E"," 9","    30.6"," ","E"," 9","    30.5"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.7"," ","E"," 9","    21.4"," ","E"," 9","    28.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    27.8"," ","E"," 9","    18.1"," ","E"," 9","     2.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   593.6"," ","E"," 9","    18.8"," ","E"," 9","    63.5"," ","E"," 9","   155.4"," ","E"," 9","   288.3"," ","E"," 9","   347.2"," ","E"," 9","   438.7"," ","E"," 9","     0.0"," ","E"," 9","   200.4"," ","E"," 9","    90.0"," ","E"," 9","    26.9"," ","E"," 9","     4.8"," ","E"," 9","     1.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   200.4"," ","E"," 9","    90.0"," ","E"," 9","    26.9"," ","E"," 9","     4.8"," ","E"," 9","     1.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   208.4"," ","E"," 9","   180.1"," ","E"," 9","    19.7"," ","E"," 9","    58.3"," ","E"," 9","    91.8"," ","E"," 9","    99.1"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.71"," ","E","11"
"USC00028326","06"," 33.9733","-109.5631","2856.0","SUNRISE MTN, AZ US","06","99","99","    56.3"," ","E"," 7","    74.1"," ","E"," 8","    38.4"," ","E"," 7","    35.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.3"," ","E"," 7","     5.8"," ","E"," 7","    20.6"," ","E"," 7","    29.1"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.4"," ","E"," 8","    22.1"," ","E"," 8","     3.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   263.7"," ","E"," 7","     0.0","X","E"," 7","     0.7"," ","E"," 7","     6.2"," ","E"," 7","    39.4"," ","E"," 7","    68.6"," ","E"," 7","   128.4"," ","E"," 7","     1.2"," ","E"," 7","   487.1"," ","E"," 7","   338.0"," ","E"," 7","   193.6"," ","E"," 7","    76.8"," ","E"," 7","    45.8"," ","E"," 7","    15.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.2"," ","E"," 7","   487.1"," ","E"," 7","   338.0"," ","E"," 7","   193.6"," ","E"," 7","    76.8"," ","E"," 7","    45.8"," ","E"," 7","    15.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   394.2"," ","E"," 7","   362.3"," ","E"," 7","     0.0"," ","E"," 7","     1.3"," ","E"," 7","    21.0"," ","E"," 7","    68.0"," ","E"," 7","    96.4"," ","E"," 7","   100.0"," ","E"," 7","    0.85"," ","E","10"
"USC00028326","07"," 33.9733","-109.5631","2856.0","SUNRISE MTN, AZ US","07","99","99","    58.6"," ","E"," 8","    72.0"," ","E"," 9","    45.1"," ","E"," 8","    26.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     4.9"," ","E"," 8","    29.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    17.9"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   200.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     3.4"," ","E"," 8","    15.7"," ","E"," 8","    63.2"," ","E"," 8","     0.2"," ","E"," 8","   574.9"," ","E"," 8","   420.0"," ","E"," 8","   265.2"," ","E"," 8","   113.5"," ","E"," 8","    63.7"," ","E"," 8","    18.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   574.9"," ","E"," 8","   420.0"," ","E"," 8","   265.2"," ","E"," 8","   113.5"," ","E"," 8","    63.7"," ","E"," 8","    18.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   378.6"," ","E"," 8","   343.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.6"," ","E"," 8","    42.7"," ","E"," 8","    5.16"," ","E"," 8"
"USC00028326","08"," 33.9733","-109.5631","2856.0","SUNRISE MTN, AZ US","08","99","99","    56.6"," ","E"," 8","    70.0"," ","E"," 9","    43.2"," ","E"," 8","    26.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     8.9"," ","E"," 8","    30.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.3"," ","E"," 9","    16.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   260.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","    16.7"," ","E"," 8","    41.2"," ","E"," 8","   110.0"," ","E"," 8","     0.0"," ","E"," 8","   514.6"," ","E"," 8","   359.6"," ","E"," 8","   205.4"," ","E"," 8","    66.3"," ","E"," 8","    28.7"," ","E"," 8","     4.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   514.6"," ","E"," 8","   359.6"," ","E"," 8","   205.4"," ","E"," 8","    66.3"," ","E"," 8","    28.7"," ","E"," 8","     4.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   344.1"," ","E"," 8","   310.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","     7.5"," ","E"," 8","    45.9"," ","E"," 8","    3.85"," ","E"," 8"
"USC00028326","09"," 33.9733","-109.5631","2856.0","SUNRISE MTN, AZ US","09","99","99","    52.5"," ","E"," 8","    66.9"," ","E"," 9","    38.1"," ","E"," 8","    28.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     5.5"," ","E"," 8","    20.8"," ","E"," 8","    29.9"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    28.3"," ","E"," 9","     8.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   375.0"," ","E"," 8","     0.5"," ","E"," 8","     4.1"," ","E"," 8","    21.7"," ","E"," 8","    90.4"," ","E"," 8","   139.1"," ","E"," 8","   225.4"," ","E"," 8","     0.0"," ","E"," 8","   375.3"," ","E"," 8","   229.0"," ","E"," 8","    96.7"," ","E"," 8","    15.3"," ","E"," 8","     3.9"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   375.3"," ","E"," 8","   229.0"," ","E"," 8","    96.7"," ","E"," 8","    15.3"," ","E"," 8","     3.9"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   284.3"," ","E"," 8","   253.8"," ","E"," 8","     0.0"," ","E"," 8","     5.7"," ","E"," 8","    25.4"," ","E"," 8","    59.2"," ","E"," 8","    89.9"," ","E"," 8","   100.0"," ","E"," 8","    2.23"," ","E"," 8"
"USC00028326","10"," 33.9733","-109.5631","2856.0","SUNRISE MTN, AZ US","10","99","99","    43.7"," ","E"," 6","    59.8"," ","E"," 7","    27.6"," ","E"," 6","    32.2"," ","E"," 6","     0.0"," ","E"," 6","     0.6"," ","E"," 6","     4.5"," ","E"," 6","    24.5"," ","E"," 6","    29.8"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 7","    30.3"," ","E"," 7","    27.2"," ","E"," 7","    14.9"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   660.3"," ","E"," 6","    28.1"," ","E"," 6","    89.6"," ","E"," 6","   204.7"," ","E"," 6","   350.7"," ","E"," 6","   412.2"," ","E"," 6","   505.2"," ","E"," 6","     0.0"," ","E"," 6","   142.9"," ","E"," 6","    49.4"," ","E"," 6","     9.5"," ","E"," 6","     0.4"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   142.9"," ","E"," 6","    49.4"," ","E"," 6","     9.5"," ","E"," 6","     0.4"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   186.5"," ","E"," 6","   157.9"," ","E"," 6","    46.9"," ","E"," 6","    84.0"," ","E"," 6","    97.5"," ","E"," 6","    99.8"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    1.14"," ","E"," 8"
