"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00045983","01"," 41.3219","-122.3178","1101.2","MT SHASTA, CA US","01","99","99","    35.9"," ","E","10","    45.2"," ","E","10","    26.5"," ","E","12","    18.7"," ","E","10","     0.0"," ","E","12","     0.9"," ","E","12","     5.5"," ","E","12","    26.7"," ","E","12","    30.7"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.5"," ","E","10","    21.6"," ","E","10","    10.7"," ","E","10","     2.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","   903.7"," ","E","10","   155.4"," ","E","10","   287.1"," ","E","10","   438.9"," ","E","10","   593.8"," ","E","10","   655.8"," ","E","10","   748.7"," ","E","10","     0.0"," ","E","10","    26.7"," ","E","10","     3.4"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    26.7"," ","E","10","     3.4"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    40.0"," ","E","10","    29.1"," ","E","10","    59.5"," ","S","12","    81.0"," ","S","12","    95.6"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    5.16"," ","E"," 9"
"USC00045983","02"," 41.3219","-122.3178","1101.2","MT SHASTA, CA US","02","99","99","    37.7"," ","E","10","    47.9"," ","E","10","    27.4"," ","E","12","    20.5"," ","E","10","     0.0"," ","E","12","     0.2"," ","E","12","     4.3"," ","E","12","    23.3"," ","E","12","    27.4"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    27.7"," ","E","10","    22.2"," ","E","10","    12.7"," ","E","10","     3.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","   765.7"," ","E","10","   101.9"," ","E","10","   211.4"," ","E","10","   345.9"," ","E","10","   485.6"," ","E","10","   541.7"," ","E","10","   625.7"," ","E","10","     0.0"," ","E","10","    36.1"," ","E","10","     5.7"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    36.1"," ","E","10","     5.7"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    51.3"," ","E","10","    38.4"," ","E","10","    45.2"," ","R","12","    81.2"," ","R","12","    97.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    7.68"," ","E","11"
"USC00045983","03"," 41.3219","-122.3178","1101.2","MT SHASTA, CA US","03","99","99","    40.9"," ","E","10","    50.9"," ","E","10","    30.9"," ","E","12","    20.0"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     1.1"," ","E","12","    19.9"," ","E","12","    29.6"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","10","    28.4"," ","E","10","    18.0"," ","E","10","     8.8"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   747.1"," ","E","10","    64.7"," ","E","10","   153.7"," ","E","10","   285.7"," ","E","10","   437.2"," ","E","10","   499.0"," ","E","10","   592.0"," ","E","10","     0.0"," ","E","10","    92.7"," ","E","10","    26.6"," ","E","10","     3.7"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    92.7"," ","E","10","    26.6"," ","E","10","     3.7"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    83.0"," ","E","10","    66.2"," ","E","10","    12.7"," ","R","12","    43.6"," ","R","12","    85.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    6.46"," ","E","11"
"USC00045983","04"," 41.3219","-122.3178","1101.2","MT SHASTA, CA US","04","99","99","    46.9"," ","E","10","    59.1"," ","E","10","    34.8"," ","E","12","    24.3"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     1.1"," ","E","12","    13.4"," ","E","12","    25.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","10","    29.6"," ","E","10","    25.0"," ","E","10","    14.9"," ","E","10","     6.3"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   541.6"," ","E","10","    17.9"," ","E","10","    64.4"," ","E","10","   144.4"," ","E","10","   258.4"," ","E","10","   310.8"," ","E","10","   394.4"," ","E","10","     0.2"," ","E","10","   226.5"," ","E","10","   123.0"," ","E","10","    53.0"," ","E","10","    17.1"," ","E","10","     9.5"," ","E","10","     3.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   226.5"," ","E","10","   123.0"," ","E","10","    53.0"," ","E","10","    17.1"," ","E","10","     9.5"," ","E","10","     3.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   178.8"," ","E","10","   154.5"," ","E","10","     2.6"," ","R","12","    18.0"," ","R","12","    53.5"," ","R","12","    86.5"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","    3.17"," ","E","12"
"USC00045983","05"," 41.3219","-122.3178","1101.2","MT SHASTA, CA US","05","99","99","    55.0"," ","E"," 9","    69.1"," ","E"," 9","    40.8"," ","E","11","    28.3"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.8"," ","E","11","    17.1"," ","E","11","    29.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 9","    24.7"," ","E"," 9","    15.9"," ","E"," 9","     6.7"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   321.5"," ","E"," 9","     1.2"," ","E"," 9","     8.0"," ","E"," 9","    34.4"," ","E"," 9","    92.3"," ","E"," 9","   127.7"," ","E"," 9","   191.9"," ","E"," 9","     9.9"," ","E"," 9","   464.6"," ","E"," 9","   316.4"," ","E"," 9","   187.7"," ","E"," 9","    90.6"," ","E"," 9","    64.0"," ","E"," 9","    35.2"," ","E"," 9","     1.0"," ","E"," 9","     0.2"," ","E"," 9","     9.9"," ","E"," 9","   464.6"," ","E"," 9","   316.4"," ","E"," 9","   187.7"," ","E"," 9","    90.6"," ","E"," 9","    64.0"," ","E"," 9","    35.2"," ","E"," 9","     1.0"," ","E"," 9","     0.2"," ","E"," 9","   330.0"," ","E"," 9","   297.0"," ","E"," 9","     0.0"," ","R","11","     0.0"," ","R","11","     4.9"," ","R","11","    30.3"," ","R","11","    75.1"," ","R","11","    98.2"," ","R","11","    2.15"," ","E","11"
"USC00045983","06"," 41.3219","-122.3178","1101.2","MT SHASTA, CA US","06","99","99","    62.2"," ","E"," 9","    77.5"," ","E"," 9","    46.9"," ","E","11","    30.6"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.4"," ","E","11","     6.5"," ","E","11","    22.5"," ","E","11","    29.6"," ","E","11","    30.0"," ","E","11","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.8"," ","E"," 9","    23.5"," ","E"," 9","    14.8"," ","E"," 9","     2.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   130.5"," ","E"," 9","     0.1"," ","E"," 9","     1.1"," ","E"," 9","     4.7"," ","E"," 9","    19.1"," ","E"," 9","    30.1"," ","E"," 9","    55.8"," ","E"," 9","    46.5"," ","E"," 9","   666.1"," ","E"," 9","   517.1"," ","E"," 9","   370.7"," ","E"," 9","   235.1"," ","E"," 9","   186.1"," ","E"," 9","   121.9"," ","E"," 9","    12.9"," ","E"," 9","     6.4"," ","E"," 9","    46.5"," ","E"," 9","   666.1"," ","E"," 9","   517.1"," ","E"," 9","   370.7"," ","E"," 9","   235.1"," ","E"," 9","   186.1"," ","E"," 9","   121.9"," ","E"," 9","    12.9"," ","E"," 9","     6.4"," ","E"," 9","   463.2"," ","E"," 9","   422.5"," ","E"," 9","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.7"," ","R","11","    48.9"," ","R","11","    0.85"," ","E"," 9"
"USC00045983","07"," 41.3219","-122.3178","1101.2","MT SHASTA, CA US","07","99","99","    68.9"," ","E"," 7","    86.0"," ","E"," 7","    51.7"," ","E"," 9","    34.3"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    13.6"," ","E"," 9","    29.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    27.6"," ","E"," 7","    13.4"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","    18.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.2"," ","E"," 7","     0.4"," ","E"," 7","     1.6"," ","E"," 7","   137.7"," ","E"," 7","   893.9"," ","E"," 7","   739.1"," ","E"," 7","   583.8"," ","E"," 7","   429.0"," ","E"," 7","   367.3"," ","E"," 7","   275.4"," ","E"," 7","    43.3"," ","E"," 7","    22.8"," ","E"," 7","   137.7"," ","E"," 7","   893.9"," ","E"," 7","   739.1"," ","E"," 7","   583.8"," ","E"," 7","   429.0"," ","E"," 7","   367.3"," ","E"," 7","   275.4"," ","E"," 7","    43.3"," ","E"," 7","    22.8"," ","E"," 7","   614.3"," ","E"," 7","   561.6"," ","E"," 7","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    0.24"," ","E"," 9"
"USC00045983","08"," 41.3219","-122.3178","1101.2","MT SHASTA, CA US","08","99","99","    67.8"," ","E"," 7","    85.3"," ","E"," 7","    50.2"," ","E"," 7","    35.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 7","    20.2"," ","E"," 7","    30.6"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.6"," ","E"," 7","    30.2"," ","E"," 7","    27.7"," ","E"," 7","     7.9"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","    17.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.6"," ","E"," 7","     1.2"," ","E"," 7","     2.8"," ","E"," 7","   102.7"," ","E"," 7","   860.1"," ","E"," 7","   705.2"," ","E"," 7","   550.1"," ","E"," 7","   395.7"," ","E"," 7","   334.3"," ","E"," 7","   242.9"," ","E"," 7","    23.5"," ","E"," 7","    10.1"," ","E"," 7","   102.7"," ","E"," 7","   860.1"," ","E"," 7","   705.2"," ","E"," 7","   550.1"," ","E"," 7","   395.7"," ","E"," 7","   334.3"," ","E"," 7","   242.9"," ","E"," 7","    23.5"," ","E"," 7","    10.1"," ","E"," 7","   599.1"," ","E"," 7","   550.4"," ","E"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","    0.21"," ","E"," 8"
"USC00045983","09"," 41.3219","-122.3178","1101.2","MT SHASTA, CA US","09","99","99","    62.2"," ","E"," 7","    79.4"," ","E"," 7","    44.9"," ","E"," 8","    34.5"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.5"," ","E"," 8","     8.5"," ","E"," 8","    27.5"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    28.7"," ","E"," 7","    25.8"," ","E"," 7","    20.6"," ","E"," 7","     6.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   120.7"," ","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","     5.2"," ","E"," 7","    19.5"," ","E"," 7","    30.7"," ","E"," 7","    55.1"," ","E"," 7","    34.9"," ","E"," 7","   664.2"," ","E"," 7","   515.1"," ","E"," 7","   369.3"," ","E"," 7","   233.6"," ","E"," 7","   184.8"," ","E"," 7","   119.3"," ","E"," 7","     3.1"," ","E"," 7","     0.8"," ","E"," 7","    34.9"," ","E"," 7","   664.2"," ","E"," 7","   515.1"," ","E"," 7","   369.3"," ","E"," 7","   233.6"," ","E"," 7","   184.8"," ","E"," 7","   119.3"," ","E"," 7","     3.1"," ","E"," 7","     0.8"," ","E"," 7","   468.9"," ","E"," 7","   432.4"," ","E"," 7","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     1.8"," ","S"," 8","    23.0"," ","S"," 8","    66.6"," ","S"," 8","    0.57"," ","E"," 7"
"USC00045983","10"," 41.3219","-122.3178","1101.2","MT SHASTA, CA US","10","99","99","    51.2"," ","E"," 7","    64.5"," ","E"," 7","    37.8"," ","E"," 8","    26.7"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     8.0"," ","E"," 8","    24.7"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    28.9"," ","E"," 7","    22.8"," ","E"," 7","    11.8"," ","E"," 7","     1.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   431.4"," ","E"," 7","     3.3"," ","E"," 7","    18.5"," ","E"," 7","    64.0"," ","E"," 7","   152.7"," ","E"," 7","   201.0"," ","E"," 7","   283.7"," ","E"," 7","     2.2"," ","E"," 7","   349.1"," ","E"," 7","   209.2"," ","E"," 7","    99.8"," ","E"," 7","    33.5"," ","E"," 7","    19.8"," ","E"," 7","     9.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.2"," ","E"," 7","   349.1"," ","E"," 7","   209.2"," ","E"," 7","    99.8"," ","E"," 7","    33.5"," ","E"," 7","    19.8"," ","E"," 7","     9.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   259.3"," ","E"," 7","   229.9"," ","E"," 7","     0.1"," ","S"," 8","     4.0"," ","S"," 8","    17.2"," ","S"," 8","    50.0"," ","S"," 8","    87.3"," ","S"," 8","    98.5"," ","S"," 8","    2.76"," ","E"," 8"
