"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00457342","01"," 45.9481","-120.6669"," 787.9","SATUS PASS 2 SSW, WA US","01","99","99","    30.9"," ","E"," 8","    38.0"," ","E"," 8","    23.7"," ","E"," 8","    14.3"," ","E"," 8","     0.6"," ","E"," 8","     3.5"," ","E"," 8","    10.7"," ","E"," 8","    29.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    24.1"," ","E"," 8","    11.8"," ","E"," 8","     1.3"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.0"," ","E"," 8","  1058.7"," ","E"," 8","   289.2"," ","E"," 8","   439.4"," ","E"," 8","   593.7"," ","E"," 8","   748.7"," ","E"," 8","   810.7"," ","E"," 8","   903.7"," ","E"," 8","     0.0"," ","E"," 8","     5.4"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.4"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.1"," ","E"," 8","     2.1"," ","E"," 8","    92.0"," ","R"," 8","    98.3"," ","R"," 8","    99.9"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    5.09"," ","E"," 2"
"USC00457342","02"," 45.9481","-120.6669"," 787.9","SATUS PASS 2 SSW, WA US","02","99","99","    33.6"," ","E"," 8","    42.5"," ","E"," 9","    24.7"," ","E"," 8","    17.8"," ","E"," 8","     0.1"," ","E"," 8","     1.2"," ","E"," 8","     7.1"," ","E"," 8","    25.1"," ","E"," 8","    27.7"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    24.8"," ","E"," 9","    16.7"," ","E"," 9","     3.6"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.7"," ","E"," 9","   879.0"," ","E"," 8","   188.9"," ","E"," 8","   320.3"," ","E"," 8","   459.1"," ","E"," 8","   599.0"," ","E"," 8","   655.0"," ","E"," 8","   739.0"," ","E"," 8","     0.0"," ","E"," 8","     9.9"," ","E"," 8","     1.2"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     9.9"," ","E"," 8","     1.2"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    12.3"," ","E"," 8","     7.1"," ","E"," 8","    69.7"," ","R"," 8","    93.3"," ","R"," 8","    99.2"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    4.02"," ","E"," 3"
"USC00457342","03"," 45.9481","-120.6669"," 787.9","SATUS PASS 2 SSW, WA US","03","99","99","    38.8"," ","E"," 7","    49.3"," ","E"," 9","    28.2"," ","E"," 7","    21.1"," ","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","     3.9"," ","E"," 7","    25.0"," ","E"," 7","    30.8"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.2"," ","E"," 9","    26.9"," ","E"," 9","    11.8"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","   813.8"," ","E"," 7","    93.3"," ","E"," 7","   206.0"," ","E"," 7","   350.8"," ","E"," 7","   504.0"," ","E"," 7","   565.8"," ","E"," 7","   658.8"," ","E"," 7","     0.0"," ","E"," 7","    54.5"," ","E"," 7","    12.2"," ","E"," 7","     2.1"," ","E"," 7","     0.2"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    54.5"," ","E"," 7","    12.2"," ","E"," 7","     2.1"," ","E"," 7","     0.2"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    56.4"," ","E"," 7","    40.3"," ","E"," 7","    37.7"," ","R"," 7","    77.4"," ","R"," 7","    97.7"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    2.74"," ","E"," 5"
"USC00457342","04"," 45.9481","-120.6669"," 787.9","SATUS PASS 2 SSW, WA US","04","99","99","    45.1"," ","E"," 7","    57.2"," ","E"," 9","    33.0"," ","E"," 7","    24.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","    17.3"," ","E"," 7","    27.4"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 9","    29.6"," ","E"," 9","    22.8"," ","E"," 9","    11.7"," ","E"," 9","     3.4"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   596.9"," ","E"," 7","    21.8"," ","E"," 7","    77.9"," ","E"," 7","   176.8"," ","E"," 7","   305.7"," ","E"," 7","   361.7"," ","E"," 7","   448.4"," ","E"," 7","     0.0","X","E"," 7","   175.0"," ","E"," 7","    80.9"," ","E"," 7","    29.9"," ","E"," 7","     8.8"," ","E"," 7","     4.8"," ","E"," 7","     1.5"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   175.0"," ","E"," 7","    80.9"," ","E"," 7","    29.9"," ","E"," 7","     8.8"," ","E"," 7","     4.8"," ","E"," 7","     1.5"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","   145.9"," ","E"," 7","   121.7"," ","E"," 7","     1.1"," ","R"," 7","    14.0"," ","R"," 7","    60.8"," ","R"," 7","    99.1"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.99"," ","E"," 5"
"USC00457342","05"," 45.9481","-120.6669"," 787.9","SATUS PASS 2 SSW, WA US","05","99","99","    53.7"," ","E","10","    68.2"," ","E","13","    39.2"," ","E","10","    29.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     7.1"," ","E","10","    18.8"," ","E","10","    29.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","13","    31.0"," ","E","13","    30.7"," ","E","13","    24.5"," ","E","13","    13.2"," ","E","13","     3.7"," ","E","13","     0.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   356.0"," ","E","10","     0.7"," ","E","10","     7.9"," ","E","10","    41.7"," ","E","10","   113.0"," ","E","10","   152.4"," ","E","10","   219.9"," ","E","10","     5.4"," ","E","10","   425.1"," ","E","10","   277.5"," ","E","10","   156.3"," ","E","10","    72.5"," ","E","10","    49.9"," ","E","10","    24.4"," ","E","10","     0.3"," ","E","10","     0.1"," ","E","10","     5.4"," ","E","10","   425.1"," ","E","10","   277.5"," ","E","10","   156.3"," ","E","10","    72.5"," ","E","10","    49.9"," ","E","10","    24.4"," ","E","10","     0.3"," ","E","10","     0.1"," ","E","10","   317.8"," ","E","10","   284.4"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.3"," ","R","10","    55.7"," ","R","10","    95.0"," ","R","10","   100.0"," ","R","10","    1.37"," ","E"," 5"
"USC00457342","06"," 45.9481","-120.6669"," 787.9","SATUS PASS 2 SSW, WA US","06","99","99","    59.2"," ","E"," 8","    74.3"," ","E","11","    44.1"," ","E"," 8","    30.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.8"," ","E"," 8","    12.0"," ","E"," 8","    26.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    28.6"," ","E","11","    19.9"," ","E","11","     7.5"," ","E","11","     1.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   198.4"," ","E"," 8","     0.0","X","E"," 8","     0.6"," ","E"," 8","     6.6"," ","E"," 8","    33.0"," ","E"," 8","    53.0"," ","E"," 8","    96.1"," ","E"," 8","    24.6"," ","E"," 8","   576.2"," ","E"," 8","   426.7"," ","E"," 8","   282.8"," ","E"," 8","   159.1"," ","E"," 8","   119.2"," ","E"," 8","    72.2"," ","E"," 8","     6.2"," ","E"," 8","     3.0"," ","E"," 8","    24.6"," ","E"," 8","   576.2"," ","E"," 8","   426.7"," ","E"," 8","   282.8"," ","E"," 8","   159.1"," ","E"," 8","   119.2"," ","E"," 8","    72.2"," ","E"," 8","     6.2"," ","E"," 8","     3.0"," ","E"," 8","   406.1"," ","E"," 8","   369.1"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     3.9"," ","R"," 8","    47.1"," ","R"," 8","    90.3"," ","R"," 8","    1.43"," ","E"," 5"
"USC00457342","07"," 45.9481","-120.6669"," 787.9","SATUS PASS 2 SSW, WA US","07","99","99","    67.2"," ","E"," 9","    85.0"," ","E","11","    49.4"," ","E"," 9","    35.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.0"," ","E"," 9","    20.3"," ","E"," 9","    30.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.8"," ","E","11","    22.5"," ","E","11","     9.9"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","    52.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     1.9"," ","E"," 9","     5.1"," ","E"," 9","    14.7"," ","E"," 9","   120.7"," ","E"," 9","   842.7"," ","E"," 9","   687.9"," ","E"," 9","   532.9"," ","E"," 9","   379.8"," ","E"," 9","   320.9"," ","E"," 9","   237.5"," ","E"," 9","    43.0"," ","E"," 9","    23.7"," ","E"," 9","   120.7"," ","E"," 9","   842.7"," ","E"," 9","   687.9"," ","E"," 9","   532.9"," ","E"," 9","   379.8"," ","E"," 9","   320.9"," ","E"," 9","   237.5"," ","E"," 9","    43.0"," ","E"," 9","    23.7"," ","E"," 9","   579.3"," ","E"," 9","   532.5"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    14.2"," ","R"," 9","    0.22"," ","E"," 5"
"USC00457342","08"," 45.9481","-120.6669"," 787.9","SATUS PASS 2 SSW, WA US","08","99","99","    66.9"," ","E"," 9","    84.8"," ","E"," 9","    48.9"," ","E"," 9","    35.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     3.7"," ","E"," 9","    19.3"," ","E"," 9","    30.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 9","    23.2"," ","E"," 9","     9.2"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","    51.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     2.1"," ","E"," 9","     5.2"," ","E"," 9","    13.8"," ","E"," 9","   108.4"," ","E"," 9","   832.1"," ","E"," 9","   677.2"," ","E"," 9","   522.2"," ","E"," 9","   369.3"," ","E"," 9","   310.3"," ","E"," 9","   225.9"," ","E"," 9","    36.0"," ","E"," 9","    20.3"," ","E"," 9","   108.4"," ","E"," 9","   832.1"," ","E"," 9","   677.2"," ","E"," 9","   522.2"," ","E"," 9","   369.3"," ","E"," 9","   310.3"," ","E"," 9","   225.9"," ","E"," 9","    36.0"," ","E"," 9","    20.3"," ","E"," 9","   576.2"," ","E"," 9","   529.3"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.9"," ","R"," 9","    20.0"," ","R"," 9","    0.42"," ","E"," 4"
"USC00457342","09"," 45.9481","-120.6669"," 787.9","SATUS PASS 2 SSW, WA US","09","99","99","    59.0"," ","E"," 8","    74.7"," ","E"," 8","    43.3"," ","E"," 8","    31.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.6"," ","E"," 8","    11.1"," ","E"," 8","    26.3"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.6"," ","E"," 8","    27.5"," ","E"," 8","    20.2"," ","E"," 8","    10.7"," ","E"," 8","     1.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   206.6"," ","E"," 8","     0.1"," ","E"," 8","     1.8"," ","E"," 8","    11.8"," ","E"," 8","    44.6"," ","E"," 8","    66.1"," ","E"," 8","   107.6"," ","E"," 8","    26.4"," ","E"," 8","   569.9"," ","E"," 8","   421.7"," ","E"," 8","   281.7"," ","E"," 8","   164.4"," ","E"," 8","   125.9"," ","E"," 8","    77.5"," ","E"," 8","     4.4"," ","E"," 8","     1.1"," ","E"," 8","    26.4"," ","E"," 8","   569.9"," ","E"," 8","   421.7"," ","E"," 8","   281.7"," ","E"," 8","   164.4"," ","E"," 8","   125.9"," ","E"," 8","    77.5"," ","E"," 8","     4.4"," ","E"," 8","     1.1"," ","E"," 8","   407.9"," ","E"," 8","   372.2"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     8.6"," ","R"," 8","    41.8"," ","R"," 8","    82.0"," ","R"," 8","    0.83"," ","E"," 4"
"USC00457342","10"," 45.9481","-120.6669"," 787.9","SATUS PASS 2 SSW, WA US","10","99","99","    48.1"," ","E"," 7","    60.3"," ","E"," 8","    35.9"," ","E"," 7","    24.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 7","    13.4"," ","E"," 7","    25.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    26.8"," ","E"," 8","    12.5"," ","E"," 8","     2.9"," ","E"," 8","     1.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   524.4"," ","E"," 7","     7.0"," ","E"," 7","    34.7"," ","E"," 7","   109.4"," ","E"," 7","   231.8"," ","E"," 7","   287.4"," ","E"," 7","   374.3"," ","E"," 7","     0.6"," ","E"," 7","   258.1"," ","E"," 7","   130.8"," ","E"," 7","    50.6"," ","E"," 7","    17.9"," ","E"," 7","    11.6"," ","E"," 7","     5.4"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","   258.1"," ","E"," 7","   130.8"," ","E"," 7","    50.6"," ","E"," 7","    17.9"," ","E"," 7","    11.6"," ","E"," 7","     5.4"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","   195.1"," ","E"," 7","   166.4"," ","E"," 7","     1.1"," ","R"," 7","     9.4"," ","R"," 7","    31.2"," ","R"," 7","    74.0"," ","R"," 7","    95.5"," ","R"," 7","    99.5"," ","R"," 7","    2.56"," ","E"," 4"
