"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00352632","01"," 43.6425","-123.5833","  38.1","ELKTON 1SW, OR US","01","99","99","    42.7"," ","R","11","    50.7"," ","R","11","    34.7"," ","R","11","    16.1"," ","R","11","     2.8"," ","R","11","     2.9"," ","R","11","     3.3"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    11.1"," ","R","11","    26.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.6"," ","R","11","    19.5"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   691.4"," ","R","11","    27.9"," ","R","11","   102.0"," ","R","11","   230.1"," ","R","11","   381.4"," ","R","11","   443.4"," ","R","11","   536.4"," ","R","11","     0.0"," ","R","11","   111.6"," ","R","11","    30.7"," ","R","11","     3.7"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   111.6"," ","R","11","    30.7"," ","R","11","     3.7"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    60.3"," ","R","11","    40.9"," ","R","11","    11.8"," ","R","11","    23.2"," ","R","11","    57.3"," ","R","11","    83.8"," ","R","11","    97.3"," ","R","11","   100.0"," ","R","11","    7.21"," ","E","11"
"USC00352632","02"," 43.6425","-123.5833","  38.1","ELKTON 1SW, OR US","02","99","99","    44.5"," ","R","11","    54.6"," ","R","11","    34.5"," ","R","11","    20.0"," ","R","11","     2.3"," ","R","11","     3.0"," ","R","11","     2.3"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    10.1"," ","R","11","    23.4"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.8"," ","R","11","    21.7"," ","R","11","     6.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   572.6"," ","R","11","    11.4"," ","R","11","    59.2"," ","R","11","   160.0"," ","R","11","   293.0"," ","R","11","   348.7"," ","R","11","   432.6"," ","R","11","     0.0"," ","R","11","   138.8"," ","R","11","    46.6"," ","R","11","     7.4"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   138.8"," ","R","11","    46.6"," ","R","11","     7.4"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    97.5"," ","R","11","    75.1"," ","R","11","     2.4"," ","R","11","    13.1"," ","R","11","    28.7"," ","R","11","    66.6"," ","R","11","    99.1"," ","R","11","   100.0"," ","R","11","    5.71"," ","E","11"
"USC00352632","03"," 43.6425","-123.5833","  38.1","ELKTON 1SW, OR US","03","99","99","    47.4"," ","R","11","    58.9"," ","R","11","    35.9"," ","R","11","    23.0"," ","R","11","     2.5"," ","R","11","     3.7"," ","R","11","     2.0"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.1"," ","R","11","    25.0"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.5"," ","R","11","    14.4"," ","R","11","     3.3"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   545.6"," ","R","11","     4.2"," ","R","11","    31.7"," ","R","11","   112.2"," ","R","11","   239.4"," ","R","11","   299.0"," ","R","11","   390.9"," ","R","11","     0.0","X","R","11","   233.6"," ","R","11","   106.1"," ","R","11","    31.6"," ","R","11","     3.8"," ","R","11","     1.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   233.6"," ","R","11","   106.1"," ","R","11","    31.6"," ","R","11","     3.8"," ","R","11","     1.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   171.8"," ","R","11","   143.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    38.4"," ","R","11","    89.9"," ","R","11","    99.8"," ","R","11","    5.94"," ","E","11"
"USC00352632","04"," 43.6425","-123.5833","  38.1","ELKTON 1SW, OR US","04","99","99","    51.6"," ","R","11","    64.4"," ","R","11","    38.8"," ","R","11","    25.6"," ","R","11","     2.3"," ","R","11","     3.2"," ","R","11","     2.0"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","    19.5"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    21.2"," ","R","11","     9.1"," ","R","11","     2.3"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   402.9"," ","R","11","     0.6"," ","R","11","     7.4"," ","R","11","    42.3"," ","R","11","   130.2"," ","R","11","   177.8"," ","R","11","   258.5"," ","R","11","     0.9"," ","R","11","   348.6"," ","R","11","   205.4"," ","R","11","    90.3"," ","R","11","    28.3"," ","R","11","    15.8"," ","R","11","     6.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","   348.6"," ","R","11","   205.4"," ","R","11","    90.3"," ","R","11","    28.3"," ","R","11","    15.8"," ","R","11","     6.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   246.3"," ","R","11","   216.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.8"," ","R","11","    59.3"," ","R","11","    98.3"," ","R","11","    4.10"," ","E","11"
"USC00352632","05"," 43.6425","-123.5833","  38.1","ELKTON 1SW, OR US","05","99","99","    57.5"," ","R","11","    72.1"," ","R","11","    42.9"," ","R","11","    29.2"," ","R","11","     2.5"," ","R","11","     3.1"," ","R","11","     2.5"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     9.3"," ","R","11","    28.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.2"," ","R","11","    18.8"," ","R","11","     8.0"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   240.2"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     7.6"," ","R","11","    41.9"," ","R","11","    66.9"," ","R","11","   120.1"," ","R","11","     7.7"," ","R","11","   542.5"," ","R","11","   388.0"," ","R","11","   240.1"," ","R","11","   119.4"," ","R","11","    82.4"," ","R","11","    42.5"," ","R","11","     1.0"," ","R","11","     0.4"," ","R","11","     7.7"," ","R","11","   542.5"," ","R","11","   388.0"," ","R","11","   240.1"," ","R","11","   119.4"," ","R","11","    82.4"," ","R","11","    42.5"," ","R","11","     1.0"," ","R","11","     0.4"," ","R","11","   376.6"," ","R","11","   341.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","    22.4"," ","R","11","    61.6"," ","R","11","    2.26"," ","E","11"
"USC00352632","06"," 43.6425","-123.5833","  38.1","ELKTON 1SW, OR US","06","99","99","    62.8"," ","R","10","    78.1"," ","R","10","    47.6"," ","R","10","    30.6"," ","R","10","     2.2"," ","R","10","     3.7"," ","R","10","     1.7"," ","R","10","     3.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.0"," ","R","10","    21.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    24.3"," ","R","10","    14.5"," ","R","10","     3.3"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","   107.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     5.6"," ","R","10","    12.4"," ","R","10","    33.5"," ","R","10","    42.7"," ","R","10","   685.6"," ","R","10","   535.6"," ","R","10","   386.1"," ","R","10","   241.1"," ","R","10","   188.0"," ","R","10","   119.0"," ","R","10","    12.2"," ","R","10","     6.4"," ","R","10","    42.7"," ","R","10","   685.6"," ","R","10","   535.6"," ","R","10","   386.1"," ","R","10","   241.1"," ","R","10","   188.0"," ","R","10","   119.0"," ","R","10","    12.2"," ","R","10","     6.4"," ","R","10","   461.4"," ","R","10","   419.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.7"," ","R","10","    1.23"," ","E","10"
"USC00352632","07"," 43.6425","-123.5833","  38.1","ELKTON 1SW, OR US","07","99","99","    68.5"," ","R","10","    86.6"," ","R","10","    50.5"," ","R","10","    36.1"," ","R","10","     1.9"," ","R","10","     3.6"," ","R","10","     2.3"," ","R","10","     4.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    14.7"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    24.8"," ","R","10","    11.5"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","    17.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.2"," ","R","10","     1.5"," ","R","10","   127.8"," ","R","10","   884.9"," ","R","10","   729.9"," ","R","10","   574.9"," ","R","10","   420.0"," ","R","10","   358.2"," ","R","10","   266.5"," ","R","10","    38.4"," ","R","10","    18.7"," ","R","10","   127.8"," ","R","10","   884.9"," ","R","10","   729.9"," ","R","10","   574.9"," ","R","10","   420.0"," ","R","10","   358.2"," ","R","10","   266.5"," ","R","10","    38.4"," ","R","10","    18.7"," ","R","10","   592.0"," ","R","10","   541.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.31"," ","E","10"
"USC00352632","08"," 43.6425","-123.5833","  38.1","ELKTON 1SW, OR US","08","99","99","    69.6"," ","R","10","    88.4"," ","R","10","    50.8"," ","R","10","    37.6"," ","R","10","     1.3"," ","R","10","     2.1"," ","R","10","     1.8"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","    14.3"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    28.6"," ","R","10","    14.6"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     6.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   149.4"," ","R","10","   917.5"," ","R","10","   762.4"," ","R","10","   607.5"," ","R","10","   452.5"," ","R","10","   390.5"," ","R","10","   297.7"," ","R","10","    45.3"," ","R","10","    22.2"," ","R","10","   149.4"," ","R","10","   917.5"," ","R","10","   762.4"," ","R","10","   607.5"," ","R","10","   452.5"," ","R","10","   390.5"," ","R","10","   297.7"," ","R","10","    45.3"," ","R","10","    22.2"," ","R","10","   616.7"," ","R","10","   565.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.25"," ","E","10"
"USC00352632","09"," 43.6425","-123.5833","  38.1","ELKTON 1SW, OR US","09","99","99","    64.4"," ","R","11","    81.7"," ","R","11","    47.2"," ","R","11","    34.4"," ","R","11","     1.4"," ","R","11","     2.6"," ","R","11","     3.1"," ","R","11","     4.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","    21.3"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    27.5"," ","R","11","    18.6"," ","R","11","     6.9"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","    73.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.0"," ","R","11","     6.7"," ","R","11","    18.6"," ","R","11","    56.6"," ","R","11","   733.4"," ","R","11","   583.3"," ","R","11","   433.5"," ","R","11","   286.4"," ","R","11","   230.1"," ","R","11","   152.0"," ","R","11","    10.8"," ","R","11","     4.4"," ","R","11","    56.6"," ","R","11","   733.4"," ","R","11","   583.3"," ","R","11","   433.5"," ","R","11","   286.4"," ","R","11","   230.1"," ","R","11","   152.0"," ","R","11","    10.8"," ","R","11","     4.4"," ","R","11","   507.4"," ","R","11","   466.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.3"," ","R","11","    1.68"," ","E","10"
"USC00352632","10"," 43.6425","-123.5833","  38.1","ELKTON 1SW, OR US","10","99","99","    55.1"," ","R","11","    68.5"," ","R","11","    41.8"," ","R","11","    26.8"," ","R","11","     2.4"," ","R","11","     3.9"," ","R","11","     2.4"," ","R","11","     4.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","    12.5"," ","R","11","    28.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.9"," ","R","11","    13.9"," ","R","11","     4.5"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   308.8"," ","R","11","     0.1"," ","R","11","     1.5"," ","R","11","    13.8"," ","R","11","    63.6"," ","R","11","   100.4"," ","R","11","   171.3"," ","R","11","     3.5"," ","R","11","   469.8"," ","R","11","   316.2"," ","R","11","   173.5"," ","R","11","    68.3"," ","R","11","    43.1"," ","R","11","    21.1"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     3.5"," ","R","11","   469.8"," ","R","11","   316.2"," ","R","11","   173.5"," ","R","11","    68.3"," ","R","11","    43.1"," ","R","11","    21.1"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","   322.6"," ","R","11","   287.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     7.9"," ","R","11","    39.9"," ","R","11","    88.6"," ","R","11","    3.56"," ","E","10"
