"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00421008","01"," 37.6411","-112.1703","2404.9","BRYCE CANYON NP HQRS, UT US","01","99","99","    27.8"," ","R","13","    37.5"," ","R","13","    18.0"," ","R","13","    19.5"," ","R","13","     3.6"," ","R","13","     3.7"," ","R","13","     3.9"," ","R","13","     2.5"," ","R","13","     1.1"," ","R","13","     6.1"," ","R","13","    20.0"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    24.1"," ","R","13","    13.8"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.9"," ","R","13","  1154.7"," ","R","13","   380.8"," ","R","13","   534.7"," ","R","13","   689.7"," ","R","13","   844.7"," ","R","13","   906.7"," ","R","13","   999.7"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","     1.1"," ","R","13","    99.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.49"," ","E"," 9"
"USC00421008","02"," 37.6411","-112.1703","2404.9","BRYCE CANYON NP HQRS, UT US","02","99","99","    29.9"," ","R","12","    39.9"," ","R","13","    19.8"," ","R","12","    20.1"," ","R","12","     3.0"," ","R","12","     3.6"," ","R","13","     2.8"," ","R","12","     2.2"," ","R","12","     0.5"," ","R","12","     3.9"," ","R","12","    15.8"," ","R","12","    27.5"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    22.7"," ","R","13","    14.5"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","   984.1"," ","R","12","   288.8"," ","R","12","   424.4"," ","R","12","   564.1"," ","R","12","   704.1"," ","R","12","   760.1"," ","R","12","   844.1"," ","R","12","     0.0"," ","R","12","     4.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.2"," ","R","12","     5.0"," ","R","12","    96.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.48"," ","E","11"
"USC00421008","03"," 37.6411","-112.1703","2404.9","BRYCE CANYON NP HQRS, UT US","03","99","99","    35.3"," ","R","13","    46.5"," ","R","13","    24.1"," ","R","13","    22.4"," ","R","13","     2.7"," ","R","13","     3.8"," ","R","13","     2.2"," ","R","13","     3.0"," ","R","13","     0.3"," ","R","13","     2.1"," ","R","13","    10.7"," ","R","13","    29.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.7"," ","R","13","    23.9"," ","R","13","    11.0"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","   920.7"," ","R","13","   177.6"," ","R","13","   307.3"," ","R","13","   456.1"," ","R","13","   610.7"," ","R","13","   672.7"," ","R","13","   765.7"," ","R","13","     0.0"," ","R","13","    32.0"," ","R","13","     6.7"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    32.0"," ","R","13","     6.7"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    45.9"," ","R","13","    33.2"," ","R","13","    77.0"," ","S","13","    99.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.46"," ","E","14"
"USC00421008","04"," 37.6411","-112.1703","2404.9","BRYCE CANYON NP HQRS, UT US","04","99","99","    41.8"," ","R","12","    54.3"," ","R","12","    29.2"," ","R","13","    25.2"," ","R","12","     1.9"," ","R","12","     2.3"," ","R","12","     2.4"," ","R","13","     2.7"," ","R","12","     0.0"," ","R","13","     0.5"," ","R","13","     3.7"," ","R","13","    23.8"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","12","    27.8"," ","R","12","    20.4"," ","R","12","     9.3"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   697.5"," ","R","12","    60.8"," ","R","12","   139.2"," ","R","12","   255.8"," ","R","12","   398.1"," ","R","12","   457.6"," ","R","12","   547.5"," ","R","12","     0.0"," ","R","12","   113.2"," ","R","12","    41.7"," ","R","12","     8.3"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   113.2"," ","R","12","    41.7"," ","R","12","     8.3"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   115.0"," ","R","12","    93.8"," ","R","12","    17.7"," ","S","13","    53.1"," ","S","13","    96.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.79"," ","E","11"
"USC00421008","05"," 37.6411","-112.1703","2404.9","BRYCE CANYON NP HQRS, UT US","05","99","99","    49.2"," ","R","12","    62.3"," ","R","12","    36.1"," ","R","12","    26.2"," ","R","12","     3.1"," ","R","12","     4.2"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.7"," ","R","12","    25.2"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.6"," ","R","12","    20.4"," ","R","12","     7.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   489.8"," ","R","12","    11.4"," ","R","12","    40.0"," ","R","12","   103.1"," ","R","12","   205.8"," ","R","12","   256.4"," ","R","12","   339.6"," ","R","12","     0.1"," ","R","12","   296.7"," ","R","12","   170.4"," ","R","12","    78.5"," ","R","12","    26.1"," ","R","12","    14.7"," ","R","12","     4.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   296.7"," ","R","12","   170.4"," ","R","12","    78.5"," ","R","12","    26.1"," ","R","12","    14.7"," ","R","12","     4.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   229.1"," ","R","12","   200.3"," ","R","12","     1.7"," ","S","12","     8.4"," ","S","12","    29.7"," ","S","12","    70.3"," ","S","12","    97.5"," ","S","12","   100.0"," ","S","12","    1.03"," ","E","13"
"USC00421008","06"," 37.6411","-112.1703","2404.9","BRYCE CANYON NP HQRS, UT US","06","99","99","    60.5"," ","R","12","    76.4"," ","R","12","    44.5"," ","R","12","    31.9"," ","R","12","     2.7"," ","R","12","     3.6"," ","R","12","     2.0"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","     9.0"," ","R","12","    26.7"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    24.8"," ","R","12","    11.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   158.9"," ","R","12","     0.3"," ","R","12","     1.5"," ","R","12","     6.8"," ","R","12","    25.3"," ","R","12","    38.8"," ","R","12","    70.1"," ","R","12","    22.3"," ","R","12","   613.7"," ","R","12","   464.7"," ","R","12","   320.0"," ","R","12","   188.7"," ","R","12","   142.1"," ","R","12","    83.5"," ","R","12","     2.2"," ","R","12","     0.6"," ","R","12","    22.3"," ","R","12","   613.7"," ","R","12","   464.7"," ","R","12","   320.0"," ","R","12","   188.7"," ","R","12","   142.1"," ","R","12","    83.5"," ","R","12","     2.2"," ","R","12","     0.6"," ","R","12","   440.4"," ","R","12","   402.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.6"," ","S","12","    29.2"," ","S","12","    80.0"," ","S","12","    0.36"," ","E","12"
"USC00421008","07"," 37.6411","-112.1703","2404.9","BRYCE CANYON NP HQRS, UT US","07","99","99","    65.4"," ","R","12","    79.7"," ","R","12","    51.1"," ","R","12","    28.6"," ","R","12","     1.8"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    15.8"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","12","    16.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    40.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.5"," ","R","12","     0.9"," ","R","12","     5.8"," ","R","12","    52.4"," ","R","12","   787.3"," ","R","12","   632.1"," ","R","12","   477.3"," ","R","12","   322.7"," ","R","12","   261.2"," ","R","12","   173.1"," ","R","12","     4.2"," ","R","12","     0.6"," ","R","12","    52.4"," ","R","12","   787.3"," ","R","12","   632.1"," ","R","12","   477.3"," ","R","12","   322.7"," ","R","12","   261.2"," ","R","12","   173.1"," ","R","12","     4.2"," ","R","12","     0.6"," ","R","12","   546.4"," ","R","12","   493.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    2.02"," ","E","13"
"USC00421008","08"," 37.6411","-112.1703","2404.9","BRYCE CANYON NP HQRS, UT US","08","99","99","    63.2"," ","R","12","    77.5"," ","R","12","    48.9"," ","R","12","    28.5"," ","R","12","     1.8"," ","R","12","     2.5"," ","R","12","     1.6"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    21.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.5"," ","R","12","    11.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    76.6"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     1.3"," ","R","12","     3.6"," ","R","12","    13.2"," ","R","12","    20.7"," ","R","12","   719.1"," ","R","12","   564.0"," ","R","12","   409.0"," ","R","12","   255.4"," ","R","12","   195.7"," ","R","12","   112.3"," ","R","12","     0.7"," ","R","12","     0.1"," ","R","12","    20.7"," ","R","12","   719.1"," ","R","12","   564.0"," ","R","12","   409.0"," ","R","12","   255.4"," ","R","12","   195.7"," ","R","12","   112.3"," ","R","12","     0.7"," ","R","12","     0.1"," ","R","12","   489.1"," ","R","12","   443.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.90"," ","E","14"
"USC00421008","09"," 37.6411","-112.1703","2404.9","BRYCE CANYON NP HQRS, UT US","09","99","99","    55.8"," ","R","13","    70.3"," ","R","13","    41.2"," ","R","13","    29.1"," ","R","13","     2.0"," ","R","13","     2.8"," ","R","13","     1.7"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.7"," ","R","13","    14.7"," ","R","13","    29.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    27.0"," ","R","13","    18.0"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   279.2"," ","R","13","     2.2"," ","R","13","     9.6"," ","R","13","    26.0"," ","R","13","    64.1"," ","R","13","    91.7"," ","R","13","   148.6"," ","R","13","     1.6"," ","R","13","   474.6"," ","R","13","   332.0"," ","R","13","   198.4"," ","R","13","    86.5"," ","R","13","    54.1"," ","R","13","    21.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","   474.6"," ","R","13","   332.0"," ","R","13","   198.4"," ","R","13","    86.5"," ","R","13","    54.1"," ","R","13","    21.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   339.0"," ","R","13","   306.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.7"," ","S","13","    20.3"," ","S","13","    61.5"," ","S","13","    91.4"," ","S","13","    1.91"," ","E","12"
"USC00421008","10"," 37.6411","-112.1703","2404.9","BRYCE CANYON NP HQRS, UT US","10","99","99","    45.0"," ","R","13","    58.1"," ","R","13","    31.9"," ","R","13","    26.2"," ","R","13","     2.5"," ","R","13","     3.8"," ","R","13","     2.5"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     1.7"," ","R","13","    19.3"," ","R","13","    28.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.1"," ","R","13","    25.5"," ","R","13","    14.9"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   619.9"," ","R","13","    30.0"," ","R","13","    82.7"," ","R","13","   179.7"," ","R","13","   313.6"," ","R","13","   373.0"," ","R","13","   465.0"," ","R","13","     0.0"," ","R","13","   185.1"," ","R","13","    82.9"," ","R","13","    24.8"," ","R","13","     3.7"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   185.1"," ","R","13","    82.9"," ","R","13","    24.8"," ","R","13","     3.7"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   165.2"," ","R","13","   138.6"," ","R","13","    10.2"," ","S","13","    32.1"," ","S","13","    70.4"," ","S","13","    96.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.56"," ","E","14"
