"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00036376","01"," 34.3703"," -91.1242","  61.0","SAINT CHARLES, AR US","01","99","99","    41.5"," ","R","12","    50.4"," ","R","13","    32.6"," ","R","12","    17.8"," ","R","12","     4.0"," ","R","12","     3.9"," ","R","13","     4.4"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     3.4"," ","R","12","    16.4"," ","R","12","    24.8"," ","R","12","    29.0"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    29.0"," ","R","13","    24.7"," ","R","13","    16.7"," ","R","13","     7.7"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","   728.6"," ","R","12","   105.8"," ","R","12","   186.4"," ","R","12","   298.0"," ","R","12","   430.1"," ","R","12","   487.4"," ","R","12","   576.4"," ","R","12","     0.5"," ","R","12","   152.7"," ","R","12","    78.4"," ","R","12","    35.1"," ","R","12","    12.1"," ","R","12","     7.4"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   152.7"," ","R","12","    78.4"," ","R","12","    35.1"," ","R","12","    12.1"," ","R","12","     7.4"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   103.4"," ","R","12","    83.3"," ","R","12","    49.6"," ","R","12","    74.7"," ","R","12","    93.1"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    4.33"," ","E"," 8"
"USC00036376","02"," 34.3703"," -91.1242","  61.0","SAINT CHARLES, AR US","02","99","99","    45.4"," ","R","14","    54.9"," ","R","14","    35.9"," ","R","14","    19.0"," ","R","14","     4.8"," ","R","14","     5.5"," ","R","14","     4.3"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","    12.5"," ","R","14","    20.6"," ","R","14","    25.5"," ","R","14","    27.2"," ","R","14","    28.0"," ","R","14","    27.2"," ","R","14","    24.0"," ","R","14","    18.1"," ","R","14","     9.9"," ","R","14","     3.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","   551.4"," ","R","14","    56.3"," ","R","14","   114.7"," ","R","14","   196.4"," ","R","14","   299.2"," ","R","14","   345.7"," ","R","14","   420.5"," ","R","14","     2.9"," ","R","14","   207.8"," ","R","14","   126.3"," ","R","14","    68.0"," ","R","14","    30.7"," ","R","14","    21.3"," ","R","14","    12.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     2.9"," ","R","14","   207.8"," ","R","14","   126.3"," ","R","14","    68.0"," ","R","14","    30.7"," ","R","14","    21.3"," ","R","14","    12.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   141.8"," ","R","14","   120.2"," ","R","14","    21.5"," ","R","14","    38.0"," ","R","14","    70.8"," ","R","14","    94.5"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    4.68"," ","E","11"
"USC00036376","03"," 34.3703"," -91.1242","  61.0","SAINT CHARLES, AR US","03","99","99","    54.9"," ","R","11","    65.2"," ","R","13","    44.6"," ","R","11","    20.6"," ","R","11","     5.3"," ","R","11","     5.5"," ","R","13","     5.5"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     4.1"," ","R","11","    11.1"," ","R","11","    21.8"," ","R","11","    28.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","13","    30.2"," ","R","13","    27.6"," ","R","13","    21.5"," ","R","13","    12.5"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   335.5"," ","R","11","    10.5"," ","R","11","    28.4"," ","R","11","    64.3"," ","R","11","   124.6"," ","R","11","   157.4"," ","R","11","   216.7"," ","R","11","    22.2"," ","R","11","   472.2"," ","R","11","   335.0"," ","R","11","   216.0"," ","R","11","   121.2"," ","R","11","    92.1"," ","R","11","    58.4"," ","R","11","     4.7"," ","R","11","     1.5"," ","R","11","    22.2"," ","R","11","   472.2"," ","R","11","   335.0"," ","R","11","   216.0"," ","R","11","   121.2"," ","R","11","    92.1"," ","R","11","    58.4"," ","R","11","     4.7"," ","R","11","     1.5"," ","R","11","   314.0"," ","R","11","   275.9"," ","R","11","     4.5"," ","R","11","    12.9"," ","R","11","    30.4"," ","R","11","    55.6"," ","R","11","    78.2"," ","R","11","    93.6"," ","R","11","    5.71"," ","E"," 8"
"USC00036376","04"," 34.3703"," -91.1242","  61.0","SAINT CHARLES, AR US","04","99","99","    62.6"," ","R","15","    73.2"," ","R","15","    52.1"," ","R","15","    21.1"," ","R","15","     3.4"," ","R","15","     3.4"," ","R","15","     3.5"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.1"," ","R","15","    13.4"," ","R","15","    23.9"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.4"," ","R","15","    20.7"," ","R","15","     8.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   136.1"," ","R","15","     0.2"," ","R","15","     2.0"," ","R","15","     8.0"," ","R","15","    24.8"," ","R","15","    37.3"," ","R","15","    64.0"," ","R","15","    65.7"," ","R","15","   679.7"," ","R","15","   531.6"," ","R","15","   387.5"," ","R","15","   254.3"," ","R","15","   206.8"," ","R","15","   143.6"," ","R","15","    20.8"," ","R","15","    11.4"," ","R","15","    65.7"," ","R","15","   679.7"," ","R","15","   531.6"," ","R","15","   387.5"," ","R","15","   254.3"," ","R","15","   206.8"," ","R","15","   143.6"," ","R","15","    20.8"," ","R","15","    11.4"," ","R","15","   466.0"," ","R","15","   417.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","    15.4"," ","R","15","    39.0"," ","R","15","    6.21"," ","E","11"
"USC00036376","05"," 34.3703"," -91.1242","  61.0","SAINT CHARLES, AR US","05","99","99","    70.9"," ","R","15","    80.6"," ","R","15","    61.3"," ","R","15","    19.2"," ","R","15","     2.6"," ","R","15","     2.8"," ","R","15","     2.5"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.1"," ","R","15","    12.3"," ","R","15","    28.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    28.0"," ","R","15","    19.1"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    30.5"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     2.4"," ","R","15","     4.0"," ","R","15","     9.2"," ","R","15","   215.0"," ","R","15","   959.5"," ","R","15","   804.6"," ","R","15","   650.0"," ","R","15","   496.9"," ","R","15","   436.5"," ","R","15","   348.7"," ","R","15","   105.8"," ","R","15","    71.0"," ","R","15","   215.0"," ","R","15","   959.5"," ","R","15","   804.6"," ","R","15","   650.0"," ","R","15","   496.9"," ","R","15","   436.5"," ","R","15","   348.7"," ","R","15","   105.8"," ","R","15","    71.0"," ","R","15","   702.2"," ","R","15","   642.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.26"," ","E","11"
"USC00036376","06"," 34.3703"," -91.1242","  61.0","SAINT CHARLES, AR US","06","99","99","    78.9"," ","R","15","    88.5"," ","R","15","    69.4"," ","R","15","    19.1"," ","R","15","     1.8"," ","R","15","     2.2"," ","R","15","     2.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    16.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.4"," ","R","15","    14.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   418.1"," ","R","15","  1168.1"," ","R","15","  1018.0"," ","R","15","   868.0"," ","R","15","   718.1"," ","R","15","   658.1"," ","R","15","   568.1"," ","R","15","   269.3"," ","R","15","   211.1"," ","R","15","   418.1"," ","R","15","  1168.1"," ","R","15","  1018.0"," ","R","15","   868.0"," ","R","15","   718.1"," ","R","15","   658.1"," ","R","15","   568.1"," ","R","15","   269.3"," ","R","15","   211.1"," ","R","15","   876.3"," ","R","15","   816.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    2.98"," ","E","10"
"USC00036376","07"," 34.3703"," -91.1242","  61.0","SAINT CHARLES, AR US","07","99","99","    80.9"," ","R","13","    90.3"," ","R","14","    71.6"," ","R","13","    18.7"," ","R","13","     2.5"," ","R","13","     2.8"," ","R","14","     2.5"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    11.1"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.2"," ","R","14","    19.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   494.6"," ","R","13","  1269.4"," ","R","13","  1114.4"," ","R","13","   959.4"," ","R","13","   804.4"," ","R","13","   742.4"," ","R","13","   649.4"," ","R","13","   340.6"," ","R","13","   279.6"," ","R","13","   494.6"," ","R","13","  1269.4"," ","R","13","  1114.4"," ","R","13","   959.4"," ","R","13","   804.4"," ","R","13","   742.4"," ","R","13","   649.4"," ","R","13","   340.6"," ","R","13","   279.6"," ","R","13","   944.5"," ","R","13","   882.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.96"," ","E","12"
"USC00036376","08"," 34.3703"," -91.1242","  61.0","SAINT CHARLES, AR US","08","99","99","    80.4"," ","R","15","    90.0"," ","R","15","    70.7"," ","R","15","    19.3"," ","R","15","     2.2"," ","R","15","     3.0"," ","R","15","     1.8"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    12.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.4"," ","R","15","    17.2"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   475.6"," ","R","15","  1250.6"," ","R","15","  1095.5"," ","R","15","   940.5"," ","R","15","   785.6"," ","R","15","   723.6"," ","R","15","   630.6"," ","R","15","   321.3"," ","R","15","   260.8"," ","R","15","   475.6"," ","R","15","  1250.6"," ","R","15","  1095.5"," ","R","15","   940.5"," ","R","15","   785.6"," ","R","15","   723.6"," ","R","15","   630.6"," ","R","15","   321.3"," ","R","15","   260.8"," ","R","15","   927.9"," ","R","15","   865.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.73"," ","E","10"
"USC00036376","09"," 34.3703"," -91.1242","  61.0","SAINT CHARLES, AR US","09","99","99","    74.8"," ","R","14","    85.3"," ","R","15","    64.2"," ","R","14","    21.1"," ","R","14","     2.5"," ","R","14","     3.3"," ","R","15","     2.6"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     9.2"," ","R","14","    24.4"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    23.9"," ","R","15","     9.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     1.0"," ","R","14","   299.6"," ","R","14","  1042.2"," ","R","14","   892.1"," ","R","14","   742.1"," ","R","14","   592.3"," ","R","14","   532.4"," ","R","14","   443.2"," ","R","14","   172.6"," ","R","14","   128.4"," ","R","14","   299.6"," ","R","14","  1042.2"," ","R","14","   892.1"," ","R","14","   742.1"," ","R","14","   592.3"," ","R","14","   532.4"," ","R","14","   443.2"," ","R","14","   172.6"," ","R","14","   128.4"," ","R","14","   766.8"," ","R","14","   707.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.41"," ","E","13"
"USC00036376","10"," 34.3703"," -91.1242","  61.0","SAINT CHARLES, AR US","10","99","99","    63.2"," ","R","15","    74.5"," ","R","15","    51.8"," ","R","15","    22.8"," ","R","15","     2.4"," ","R","15","     3.3"," ","R","15","     2.3"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.8"," ","R","15","    14.7"," ","R","15","    25.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.2"," ","R","15","    21.6"," ","R","15","    10.9"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   136.7"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     7.0"," ","R","15","    24.3"," ","R","15","    36.5"," ","R","15","    63.8"," ","R","15","    79.5"," ","R","15","   717.8"," ","R","15","   563.6"," ","R","15","   414.7"," ","R","15","   277.0"," ","R","15","   227.1"," ","R","15","   161.5"," ","R","15","    30.1"," ","R","15","    17.9"," ","R","15","    79.5"," ","R","15","   717.8"," ","R","15","   563.6"," ","R","15","   414.7"," ","R","15","   277.0"," ","R","15","   227.1"," ","R","15","   161.5"," ","R","15","    30.1"," ","R","15","    17.9"," ","R","15","   496.6"," ","R","15","   446.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    12.4"," ","R","15","    44.0"," ","R","15","    4.80"," ","E","10"
