"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00188004","01"," 38.4083"," -75.5922","   6.1","SALISBURY 2N, MD US","01","99","99","    38.5"," ","E"," 8","    48.0"," ","E"," 8","    29.0"," ","E"," 8","    19.0"," ","E"," 8","     0.2"," ","E"," 8","     2.0"," ","E"," 8","     6.4"," ","E"," 8","    20.4"," ","E"," 8","    26.8"," ","E"," 8","    30.2"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    28.7"," ","E"," 8","    23.7"," ","E"," 8","    14.6"," ","E"," 8","     4.1"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.7"," ","E"," 8","   821.1"," ","E"," 8","   150.4"," ","E"," 8","   250.6"," ","E"," 8","   373.4"," ","E"," 8","   515.9"," ","E"," 8","   575.4"," ","E"," 8","   666.7"," ","E"," 8","     0.0","X","E"," 8","   104.7"," ","E"," 8","    49.7"," ","E"," 8","    17.3"," ","E"," 8","     4.9"," ","E"," 8","     2.5"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","   104.7"," ","E"," 8","    49.7"," ","E"," 8","    17.3"," ","E"," 8","     4.9"," ","E"," 8","     2.5"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    68.3"," ","E"," 8","    52.3"," ","E"," 8","    82.6"," ","E"," 8","    97.4"," ","E"," 8","    99.6"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.27"," ","E"," 8"
"USC00188004","02"," 38.4083"," -75.5922","   6.1","SALISBURY 2N, MD US","02","99","99","    40.8"," ","E"," 9","    51.0"," ","E"," 9","    30.6"," ","E"," 9","    20.4"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     3.7"," ","E"," 9","    15.4"," ","E"," 9","    23.3"," ","E"," 9","    27.0"," ","E"," 9","    27.9"," ","E"," 9","    28.0"," ","E"," 9","    27.3"," ","E"," 9","    23.7"," ","E"," 9","    15.8"," ","E"," 9","     7.5"," ","E"," 9","     1.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.0"," ","E"," 9","   677.7"," ","E"," 9","    97.7"," ","E"," 9","   177.9"," ","E"," 9","   281.2"," ","E"," 9","   404.9"," ","E"," 9","   457.8"," ","E"," 9","   538.8"," ","E"," 9","     0.2"," ","E"," 9","   120.2"," ","E"," 9","    60.4"," ","E"," 9","    23.7"," ","E"," 9","     7.4"," ","E"," 9","     4.3"," ","E"," 9","     1.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   120.2"," ","E"," 9","    60.4"," ","E"," 9","    23.7"," ","E"," 9","     7.4"," ","E"," 9","     4.3"," ","E"," 9","     1.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    85.3"," ","E"," 9","    68.9"," ","E"," 9","    61.0"," ","E"," 9","    85.1"," ","E"," 9","    97.5"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.95"," ","E"," 8"
"USC00188004","03"," 38.4083"," -75.5922","   6.1","SALISBURY 2N, MD US","03","99","99","    47.4"," ","E"," 9","    58.1"," ","E"," 9","    36.7"," ","E"," 9","    21.4"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     1.5"," ","E"," 9","    12.2"," ","E"," 9","    20.3"," ","E"," 9","    27.8"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    29.8"," ","E"," 9","    22.6"," ","E"," 9","    13.4"," ","E"," 9","     6.2"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   549.3"," ","E"," 9","    35.6"," ","E"," 9","    85.8"," ","E"," 9","   166.6"," ","E"," 9","   275.5"," ","E"," 9","   324.8"," ","E"," 9","   404.4"," ","E"," 9","     3.9"," ","E"," 9","   265.2"," ","E"," 9","   160.3"," ","E"," 9","    86.2"," ","E"," 9","    40.1"," ","E"," 9","    27.4"," ","E"," 9","    14.0"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","     3.9"," ","E"," 9","   265.2"," ","E"," 9","   160.3"," ","E"," 9","    86.2"," ","E"," 9","    40.1"," ","E"," 9","    27.4"," ","E"," 9","    14.0"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","   182.1"," ","E"," 9","   153.5"," ","E"," 9","    27.8"," ","E"," 9","    48.0"," ","E"," 9","    70.1"," ","E"," 9","    88.7"," ","E"," 9","    95.8"," ","E"," 9","    99.5"," ","E"," 9","    3.60"," ","E"," 9"
"USC00188004","04"," 38.4083"," -75.5922","   6.1","SALISBURY 2N, MD US","04","99","99","    57.5"," ","E"," 9","    69.2"," ","E"," 9","    45.7"," ","E"," 9","    23.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.9"," ","E"," 9","     9.8"," ","E"," 9","    21.6"," ","E"," 9","    27.7"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    25.7"," ","E"," 9","    14.5"," ","E"," 9","     3.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   254.6"," ","E"," 9","     2.1"," ","E"," 9","     8.6"," ","E"," 9","    29.1"," ","E"," 9","    73.7"," ","E"," 9","   100.0"," ","E"," 9","   149.0"," ","E"," 9","    28.0"," ","E"," 9","   525.5"," ","E"," 9","   382.0"," ","E"," 9","   252.6"," ","E"," 9","   147.2"," ","E"," 9","   113.4"," ","E"," 9","    72.4"," ","E"," 9","     7.6"," ","E"," 9","     3.7"," ","E"," 9","    28.0"," ","E"," 9","   525.5"," ","E"," 9","   382.0"," ","E"," 9","   252.6"," ","E"," 9","   147.2"," ","E"," 9","   113.4"," ","E"," 9","    72.4"," ","E"," 9","     7.6"," ","E"," 9","     3.7"," ","E"," 9","   360.1"," ","E"," 9","   320.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","    23.7"," ","E"," 9","    66.1"," ","E"," 9","    89.2"," ","E"," 9","    3.57"," ","E"," 9"
"USC00188004","05"," 38.4083"," -75.5922","   6.1","SALISBURY 2N, MD US","05","99","99","    66.9"," ","E"," 9","    77.3"," ","E"," 9","    56.5"," ","E"," 9","    20.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.9"," ","E"," 9","     8.1"," ","E"," 9","    20.4"," ","E"," 9","    30.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.2"," ","E"," 9","    25.7"," ","E"," 9","    14.7"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    67.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.4"," ","E"," 9","     4.4"," ","E"," 9","     9.4"," ","E"," 9","    22.6"," ","E"," 9","   126.6"," ","E"," 9","   833.8"," ","E"," 9","   678.8"," ","E"," 9","   524.2"," ","E"," 9","   373.2"," ","E"," 9","   316.2"," ","E"," 9","   236.4"," ","E"," 9","    47.5"," ","E"," 9","    26.3"," ","E"," 9","   126.6"," ","E"," 9","   833.8"," ","E"," 9","   678.8"," ","E"," 9","   524.2"," ","E"," 9","   373.2"," ","E"," 9","   316.2"," ","E"," 9","   236.4"," ","E"," 9","    47.5"," ","E"," 9","    26.3"," ","E"," 9","   592.6"," ","E"," 9","   537.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.4"," ","E"," 9","    11.8"," ","E"," 9","    4.21"," ","E"," 9"
"USC00188004","06"," 38.4083"," -75.5922","   6.1","SALISBURY 2N, MD US","06","99","99","    74.6"," ","E"," 9","    84.6"," ","E"," 9","    64.6"," ","E"," 9","    20.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","     8.6"," ","E"," 9","    23.6"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.4"," ","E"," 9","    23.9"," ","E"," 9","     5.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.4"," ","E"," 9","   293.5"," ","E"," 9","  1037.9"," ","E"," 9","   887.9"," ","E"," 9","   737.9"," ","E"," 9","   587.9"," ","E"," 9","   527.9"," ","E"," 9","   438.3"," ","E"," 9","   161.8"," ","E"," 9","   115.7"," ","E"," 9","   293.5"," ","E"," 9","  1037.9"," ","E"," 9","   887.9"," ","E"," 9","   737.9"," ","E"," 9","   587.9"," ","E"," 9","   527.9"," ","E"," 9","   438.3"," ","E"," 9","   161.8"," ","E"," 9","   115.7"," ","E"," 9","   774.5"," ","E"," 9","   715.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.99"," ","E"," 9"
"USC00188004","07"," 38.4083"," -75.5922","   6.1","SALISBURY 2N, MD US","07","99","99","    79.3"," ","E"," 8","    89.0"," ","E"," 8","    69.5"," ","E"," 8","    19.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.1"," ","E"," 8","    14.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.9"," ","E"," 8","    15.2"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   441.5"," ","E"," 8","  1216.3"," ","E"," 8","  1061.5"," ","E"," 8","   906.4"," ","E"," 8","   751.3"," ","E"," 8","   689.3"," ","E"," 8","   596.4"," ","E"," 8","   287.9"," ","E"," 8","   228.7"," ","E"," 8","   441.5"," ","E"," 8","  1216.3"," ","E"," 8","  1061.5"," ","E"," 8","   906.4"," ","E"," 8","   751.3"," ","E"," 8","   689.3"," ","E"," 8","   596.4"," ","E"," 8","   287.9"," ","E"," 8","   228.7"," ","E"," 8","   911.1"," ","E"," 8","   849.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.56"," ","E"," 7"
"USC00188004","08"," 38.4083"," -75.5922","   6.1","SALISBURY 2N, MD US","08","99","99","    77.0"," ","E"," 9","    86.3"," ","E"," 9","    67.6"," ","E"," 9","    18.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.0"," ","E"," 9","    19.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.3"," ","E"," 9","     6.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   370.6"," ","E"," 9","  1145.3"," ","E"," 9","   990.4"," ","E"," 9","   835.4"," ","E"," 9","   680.3"," ","E"," 9","   618.3"," ","E"," 9","   525.4"," ","E"," 9","   219.5"," ","E"," 9","   164.3"," ","E"," 9","   370.6"," ","E"," 9","  1145.3"," ","E"," 9","   990.4"," ","E"," 9","   835.4"," ","E"," 9","   680.3"," ","E"," 9","   618.3"," ","E"," 9","   525.4"," ","E"," 9","   219.5"," ","E"," 9","   164.3"," ","E"," 9","   867.7"," ","E"," 9","   805.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    5.33"," ","E"," 9"
"USC00188004","09"," 38.4083"," -75.5922","   6.1","SALISBURY 2N, MD US","09","99","99","    71.4"," ","E"," 9","    80.6"," ","E"," 9","    62.2"," ","E"," 9","    18.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.0"," ","E"," 9","    10.6"," ","E"," 9","    24.6"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.3"," ","E"," 9","    18.3"," ","E"," 9","     2.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    16.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.3"," ","E"," 9","     2.0"," ","E"," 9","   208.0"," ","E"," 9","   941.7"," ","E"," 9","   791.8"," ","E"," 9","   641.8"," ","E"," 9","   491.8"," ","E"," 9","   432.1"," ","E"," 9","   343.8"," ","E"," 9","    99.5"," ","E"," 9","    66.5"," ","E"," 9","   208.0"," ","E"," 9","   941.7"," ","E"," 9","   791.8"," ","E"," 9","   641.8"," ","E"," 9","   491.8"," ","E"," 9","   432.1"," ","E"," 9","   343.8"," ","E"," 9","    99.5"," ","E"," 9","    66.5"," ","E"," 9","   696.0"," ","E"," 9","   637.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    5.59"," ","E"," 9"
"USC00188004","10"," 38.4083"," -75.5922","   6.1","SALISBURY 2N, MD US","10","99","99","    61.3"," ","E"," 8","    71.1"," ","E"," 8","    51.5"," ","E"," 8","    19.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","     4.2"," ","E"," 8","    14.1"," ","E"," 8","    24.2"," ","E"," 8","    30.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.6"," ","E"," 8","    18.5"," ","E"," 8","     5.0"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   167.3"," ","E"," 8","     0.2"," ","E"," 8","     0.9"," ","E"," 8","     7.2"," ","E"," 8","    29.0"," ","E"," 8","    44.9"," ","E"," 8","    79.2"," ","E"," 8","    52.5"," ","E"," 8","   660.3"," ","E"," 8","   506.1"," ","E"," 8","   357.4"," ","E"," 8","   224.2"," ","E"," 8","   178.1"," ","E"," 8","   119.4"," ","E"," 8","    18.2"," ","E"," 8","    10.6"," ","E"," 8","    52.5"," ","E"," 8","   660.3"," ","E"," 8","   506.1"," ","E"," 8","   357.4"," ","E"," 8","   224.2"," ","E"," 8","   178.1"," ","E"," 8","   119.4"," ","E"," 8","    18.2"," ","E"," 8","    10.6"," ","E"," 8","   449.6"," ","E"," 8","   400.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.4"," ","E"," 8","    19.2"," ","E"," 8","    53.0"," ","E"," 8","    5.01"," ","E"," 8"
