"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00415477","01"," 30.9392"," -95.9203","  76.8","MADISONVILLE, TX US","01","99","99","    48.3"," ","R","14","    61.5"," ","R","14","    35.0"," ","R","14","    26.5"," ","R","14","     3.5"," ","R","14","     4.5"," ","R","14","     3.4"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    14.2"," ","R","14","    22.2"," ","R","14","    28.2"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.9"," ","R","14","    25.8"," ","R","14","    18.4"," ","R","14","     7.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   524.7"," ","R","14","    27.8"," ","R","14","    67.6"," ","R","14","   143.1"," ","R","14","   250.3"," ","R","14","   300.4"," ","R","14","   381.1"," ","R","14","     5.7"," ","R","14","   283.8"," ","R","14","   168.7"," ","R","14","    89.2"," ","R","14","    41.5"," ","R","14","    29.7"," ","R","14","    17.2"," ","R","14","     1.3"," ","R","14","     0.5"," ","R","14","     5.7"," ","R","14","   283.8"," ","R","14","   168.7"," ","R","14","    89.2"," ","R","14","    41.5"," ","R","14","    29.7"," ","R","14","    17.2"," ","R","14","     1.3"," ","R","14","     0.5"," ","R","14","   233.5"," ","R","14","   203.9"," ","R","14","    23.0"," ","S","14","    53.7"," ","S","14","    79.2"," ","S","14","    93.5"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","    3.64"," ","E"," 8"
"USC00415477","02"," 30.9392"," -95.9203","  76.8","MADISONVILLE, TX US","02","99","99","    52.5"," ","R","14","    65.0"," ","R","14","    40.1"," ","R","14","    24.8"," ","R","14","     4.0"," ","R","14","     4.9"," ","R","14","     4.3"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     8.0"," ","R","14","    15.1"," ","R","14","    22.4"," ","R","14","    26.3"," ","R","14","    27.9"," ","R","14","    27.8"," ","R","14","    26.9"," ","R","14","    24.6"," ","R","14","    19.7"," ","R","14","    10.9"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   361.8"," ","R","14","    13.8"," ","R","14","    37.1"," ","R","14","    82.5"," ","R","14","   153.8"," ","R","14","   188.6"," ","R","14","   247.7"," ","R","14","    13.3"," ","R","14","   365.3"," ","R","14","   248.6"," ","R","14","   154.0"," ","R","14","    85.3"," ","R","14","    64.2"," ","R","14","    39.3"," ","R","14","     3.4"," ","R","14","     1.6"," ","R","14","    13.3"," ","R","14","   365.3"," ","R","14","   248.6"," ","R","14","   154.0"," ","R","14","    85.3"," ","R","14","    64.2"," ","R","14","    39.3"," ","R","14","     3.4"," ","R","14","     1.6"," ","R","14","   273.6"," ","R","14","   242.0"," ","R","14","     5.4"," ","S","14","    18.2"," ","S","14","    48.1"," ","S","14","    74.9"," ","S","14","    91.8"," ","S","14","    97.5"," ","S","14","    2.70"," ","E","13"
"USC00415477","03"," 30.9392"," -95.9203","  76.8","MADISONVILLE, TX US","03","99","99","    60.3"," ","R","14","    73.0"," ","R","14","    47.6"," ","R","14","    25.3"," ","R","14","     4.0"," ","R","14","     3.7"," ","R","14","     4.7"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","     9.2"," ","R","14","    17.5"," ","R","14","    25.3"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    30.0"," ","R","14","    27.9"," ","R","14","    21.4"," ","R","14","     7.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   200.1"," ","R","14","     1.7"," ","R","14","     7.2"," ","R","14","    22.7"," ","R","14","    55.9"," ","R","14","    75.3"," ","R","14","   113.6"," ","R","14","    54.3"," ","R","14","   630.9"," ","R","14","   481.3"," ","R","14","   341.9"," ","R","14","   220.0"," ","R","14","   177.4"," ","R","14","   122.8"," ","R","14","    15.2"," ","R","14","     7.2"," ","R","14","    54.3"," ","R","14","   630.9"," ","R","14","   481.3"," ","R","14","   341.9"," ","R","14","   220.0"," ","R","14","   177.4"," ","R","14","   122.8"," ","R","14","    15.2"," ","R","14","     7.2"," ","R","14","   456.1"," ","R","14","   411.9"," ","R","14","     0.0"," ","S","14","     3.7"," ","S","14","    22.8"," ","S","14","    46.7"," ","S","14","    75.3"," ","S","14","    93.2"," ","S","14","    4.13"," ","E","13"
"USC00415477","04"," 30.9392"," -95.9203","  76.8","MADISONVILLE, TX US","04","99","99","    66.6"," ","R","14","    79.2"," ","R","14","    53.9"," ","R","14","    25.3"," ","R","14","     3.0"," ","R","14","     2.9"," ","R","14","     3.4"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.1"," ","R","14","    11.6"," ","R","14","    20.7"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.4"," ","R","14","    26.5"," ","R","14","    16.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    69.7"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     1.9"," ","R","14","     8.6"," ","R","14","    13.9"," ","R","14","    26.9"," ","R","14","   116.3"," ","R","14","   796.5"," ","R","14","   646.9"," ","R","14","   498.5"," ","R","14","   355.2"," ","R","14","   300.5"," ","R","14","   223.5"," ","R","14","    44.9"," ","R","14","    26.8"," ","R","14","   116.3"," ","R","14","   796.5"," ","R","14","   646.9"," ","R","14","   498.5"," ","R","14","   355.2"," ","R","14","   300.5"," ","R","14","   223.5"," ","R","14","    44.9"," ","R","14","    26.8"," ","R","14","   579.9"," ","R","14","   529.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.4"," ","S","14","    21.1"," ","S","14","    54.7"," ","S","14","    3.50"," ","E","14"
"USC00415477","05"," 30.9392"," -95.9203","  76.8","MADISONVILLE, TX US","05","99","99","    73.8"," ","R","13","    85.0"," ","R","13","    62.6"," ","R","13","    22.4"," ","R","13","     1.7"," ","R","13","     2.2"," ","R","13","     2.0"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.9"," ","R","13","    10.3"," ","R","13","    25.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    25.5"," ","R","13","     6.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     0.7"," ","R","13","     2.3"," ","R","13","   281.7"," ","R","13","  1047.8"," ","R","13","   892.8"," ","R","13","   737.8"," ","R","13","   583.0"," ","R","13","   521.5"," ","R","13","   430.1"," ","R","13","   151.0"," ","R","13","   107.5"," ","R","13","   281.7"," ","R","13","  1047.8"," ","R","13","   892.8"," ","R","13","   737.8"," ","R","13","   583.0"," ","R","13","   521.5"," ","R","13","   430.1"," ","R","13","   151.0"," ","R","13","   107.5"," ","R","13","   774.0"," ","R","13","   713.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.5"," ","S","13","    6.00"," ","E","15"
"USC00415477","06"," 30.9392"," -95.9203","  76.8","MADISONVILLE, TX US","06","99","99","    80.7"," ","R","13","    91.5"," ","R","13","    69.9"," ","R","15","    21.6"," ","R","13","     1.5"," ","R","13","     2.6"," ","R","13","     1.6"," ","R","15","     3.0"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    13.7"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    20.6"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   470.8"," ","R","13","  1220.8"," ","R","13","  1070.7"," ","R","13","   920.8"," ","R","13","   770.7"," ","R","13","   710.7"," ","R","13","   620.7"," ","R","13","   321.2"," ","R","13","   261.7"," ","R","13","   470.8"," ","R","13","  1220.8"," ","R","13","  1070.7"," ","R","13","   920.8"," ","R","13","   770.7"," ","R","13","   710.7"," ","R","13","   620.7"," ","R","13","   321.2"," ","R","13","   261.7"," ","R","13","   893.3"," ","R","13","   833.3"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.68"," ","E","13"
"USC00415477","07"," 30.9392"," -95.9203","  76.8","MADISONVILLE, TX US","07","99","99","    83.4"," ","R","12","    94.4"," ","R","12","    72.3"," ","R","13","    22.1"," ","R","12","     1.8"," ","R","12","     2.7"," ","R","12","     1.6"," ","R","13","     2.6"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.9"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    26.2"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   568.9"," ","R","12","  1343.9"," ","R","12","  1188.9"," ","R","12","  1033.9"," ","R","12","   878.9"," ","R","12","   816.9"," ","R","12","   723.9"," ","R","12","   413.9"," ","R","12","   351.9"," ","R","12","   568.9"," ","R","12","  1343.9"," ","R","12","  1188.9"," ","R","12","  1033.9"," ","R","12","   878.9"," ","R","12","   816.9"," ","R","12","   723.9"," ","R","12","   413.9"," ","R","12","   351.9"," ","R","12","   963.8"," ","R","12","   901.8"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.39"," ","E","13"
"USC00415477","08"," 30.9392"," -95.9203","  76.8","MADISONVILLE, TX US","08","99","99","    84.5"," ","R","13","    96.5"," ","R","13","    72.5"," ","R","14","    24.0"," ","R","13","     1.7"," ","R","13","     2.9"," ","R","13","     1.1"," ","R","14","     2.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.8"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.0"," ","R","13","     5.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   604.2"," ","R","13","  1379.2"," ","R","13","  1224.1"," ","R","13","  1069.1"," ","R","13","   914.0"," ","R","13","   852.0"," ","R","13","   759.1"," ","R","13","   449.3"," ","R","13","   387.4"," ","R","13","   604.2"," ","R","13","  1379.2"," ","R","13","  1224.1"," ","R","13","  1069.1"," ","R","13","   914.0"," ","R","13","   852.0"," ","R","13","   759.1"," ","R","13","   449.3"," ","R","13","   387.4"," ","R","13","   966.6"," ","R","13","   904.6"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.36"," ","E","12"
"USC00415477","09"," 30.9392"," -95.9203","  76.8","MADISONVILLE, TX US","09","99","99","    78.5"," ","R","14","    90.8"," ","R","14","    66.2"," ","R","14","    24.6"," ","R","14","     1.8"," ","R","14","     2.9"," ","R","14","     2.7"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     5.5"," ","R","14","    20.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.1"," ","R","14","    18.5"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   405.5"," ","R","14","  1154.9"," ","R","14","  1004.8"," ","R","14","   854.9"," ","R","14","   704.8"," ","R","14","   644.8"," ","R","14","   554.9"," ","R","14","   261.7"," ","R","14","   208.6"," ","R","14","   405.5"," ","R","14","  1154.9"," ","R","14","  1004.8"," ","R","14","   854.9"," ","R","14","   704.8"," ","R","14","   644.8"," ","R","14","   554.9"," ","R","14","   261.7"," ","R","14","   208.6"," ","R","14","   829.5"," ","R","14","   769.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.20"," ","E","12"
"USC00415477","10"," 30.9392"," -95.9203","  76.8","MADISONVILLE, TX US","10","99","99","    68.4"," ","R","14","    82.1"," ","R","14","    54.7"," ","R","14","    27.4"," ","R","14","     1.7"," ","R","14","     2.3"," ","R","14","     2.8"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     2.5"," ","R","14","    11.6"," ","R","14","    21.0"," ","R","14","    28.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    28.0"," ","R","14","    21.6"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    54.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     5.5"," ","R","14","     9.6"," ","R","14","    20.6"," ","R","14","   160.0"," ","R","14","   880.4"," ","R","14","   725.6"," ","R","14","   571.4"," ","R","14","   420.9"," ","R","14","   363.0"," ","R","14","   281.0"," ","R","14","    72.9"," ","R","14","    48.6"," ","R","14","   160.0"," ","R","14","   880.4"," ","R","14","   725.6"," ","R","14","   571.4"," ","R","14","   420.9"," ","R","14","   363.0"," ","R","14","   281.0"," ","R","14","    72.9"," ","R","14","    48.6"," ","R","14","   639.7"," ","R","14","   587.4"," ","R","14","     0.0"," ","S","14","     0.4"," ","S","14","     1.7"," ","S","14","     7.9"," ","S","14","    22.3"," ","S","14","    46.1"," ","S","14","    5.19"," ","E","13"
