"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00223975","01"," 34.8039"," -90.0103"," 115.8","HERNANDO, MS US","01","99","99","    39.8"," ","R","13","    49.5"," ","R","13","    30.1"," ","R","15","    19.4"," ","R","13","     4.5"," ","R","13","     4.3"," ","R","13","     4.9"," ","R","15","     2.4"," ","R","13","     0.0"," ","R","15","     1.8"," ","R","15","     5.1"," ","R","15","    19.9"," ","R","15","    25.9"," ","R","15","    29.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    29.0"," ","R","13","    25.4"," ","R","13","    17.6"," ","R","13","     9.1"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","   781.3"," ","R","13","   134.1"," ","R","13","   226.1"," ","R","13","   344.4"," ","R","13","   479.9"," ","R","13","   538.1"," ","R","13","   628.2"," ","R","13","     0.4"," ","R","13","   128.4"," ","R","13","    65.3"," ","R","13","    28.6"," ","R","13","     9.0"," ","R","13","     5.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   128.4"," ","R","13","    65.3"," ","R","13","    28.6"," ","R","13","     9.0"," ","R","13","     5.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    91.7"," ","R","13","    72.9"," ","R","13","    71.0"," ","S","15","    87.8"," ","S","15","    97.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.14"," ","E","11"
"USC00223975","02"," 34.8039"," -90.0103"," 115.8","HERNANDO, MS US","02","99","99","    42.9"," ","R","13","    53.0"," ","R","13","    32.9"," ","R","15","    20.2"," ","R","13","     5.1"," ","R","13","     5.7"," ","R","13","     4.8"," ","R","15","     2.0"," ","R","13","     0.0"," ","R","15","     0.1"," ","R","15","     3.0"," ","R","15","    15.3"," ","R","15","    21.7"," ","R","15","    26.0"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    27.4"," ","R","13","    24.6"," ","R","13","    18.0"," ","R","13","    10.3"," ","R","13","     4.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   618.2"," ","R","13","    83.6"," ","R","13","   154.7"," ","R","13","   248.6"," ","R","13","   358.2"," ","R","13","   407.0"," ","R","13","   483.7"," ","R","13","     1.0"," ","R","13","   166.6"," ","R","13","    97.7"," ","R","13","    51.6"," ","R","13","    21.1"," ","R","13","    14.0"," ","R","13","     6.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     1.0"," ","R","13","   166.6"," ","R","13","    97.7"," ","R","13","    51.6"," ","R","13","    21.1"," ","R","13","    14.0"," ","R","13","     6.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   118.1"," ","R","13","    98.6"," ","R","13","    35.7"," ","S","15","    61.0"," ","S","15","    87.7"," ","S","15","    98.3"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","    5.01"," ","E","12"
"USC00223975","03"," 34.8039"," -90.0103"," 115.8","HERNANDO, MS US","03","99","99","    52.8"," ","R","11","    63.8"," ","R","11","    41.8"," ","R","14","    22.0"," ","R","11","     5.1"," ","R","11","     5.2"," ","R","11","     5.2"," ","R","14","     2.2"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     6.3"," ","R","14","    14.4"," ","R","14","    23.9"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","11","    30.3"," ","R","11","    27.2"," ","R","11","    21.9"," ","R","11","    12.7"," ","R","11","     3.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   395.3"," ","R","11","    16.6"," ","R","11","    43.3"," ","R","11","    91.8"," ","R","11","   164.6"," ","R","11","   202.4"," ","R","11","   268.7"," ","R","11","    17.0"," ","R","11","   413.2"," ","R","11","   284.9"," ","R","11","   178.4"," ","R","11","    96.2"," ","R","11","    72.0"," ","R","11","    45.3"," ","R","11","     3.1"," ","R","11","     0.8"," ","R","11","    17.0"," ","R","11","   413.2"," ","R","11","   284.9"," ","R","11","   178.4"," ","R","11","    96.2"," ","R","11","    72.0"," ","R","11","    45.3"," ","R","11","     3.1"," ","R","11","     0.8"," ","R","11","   282.0"," ","R","11","   246.9"," ","R","11","    10.5"," ","S","14","    28.9"," ","S","14","    52.0"," ","S","14","    74.1"," ","S","14","    90.1"," ","S","14","    95.9"," ","S","14","    6.19"," ","E"," 9"
"USC00223975","04"," 34.8039"," -90.0103"," 115.8","HERNANDO, MS US","04","99","99","    61.3"," ","R","12","    72.6"," ","R","12","    50.0"," ","R","15","    22.6"," ","R","12","     3.4"," ","R","12","     3.4"," ","R","12","     3.6"," ","R","15","     1.2"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     4.5"," ","R","15","    15.8"," ","R","15","    25.4"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","12","    29.9"," ","R","12","    29.7"," ","R","12","    27.5"," ","R","12","    21.5"," ","R","12","    10.2"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   167.5"," ","R","12","     0.7"," ","R","12","     4.3"," ","R","12","    14.5"," ","R","12","    38.5"," ","R","12","    55.1"," ","R","12","    88.6"," ","R","12","    56.5"," ","R","12","   639.7"," ","R","12","   493.4"," ","R","12","   353.6"," ","R","12","   227.6"," ","R","12","   184.1"," ","R","12","   127.6"," ","R","12","    18.2"," ","R","12","    10.1"," ","R","12","    56.5"," ","R","12","   639.7"," ","R","12","   493.4"," ","R","12","   353.6"," ","R","12","   227.6"," ","R","12","   184.1"," ","R","12","   127.6"," ","R","12","    18.2"," ","R","12","    10.1"," ","R","12","   439.5"," ","R","12","   393.7"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.4"," ","S","15","    11.0"," ","S","15","    36.8"," ","S","15","    72.5"," ","S","15","    6.16"," ","E","10"
"USC00223975","05"," 34.8039"," -90.0103"," 115.8","HERNANDO, MS US","05","99","99","    70.1"," ","R","12","    80.4"," ","R","12","    59.7"," ","R","12","    20.7"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     2.3"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.4"," ","R","12","    13.8"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    28.4"," ","R","12","    21.3"," ","R","12","     6.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    39.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.5"," ","R","12","     3.2"," ","R","12","     6.1"," ","R","12","    13.3"," ","R","12","   195.5"," ","R","12","   931.6"," ","R","12","   776.6"," ","R","12","   622.0"," ","R","12","   469.8"," ","R","12","   410.6"," ","R","12","   324.8"," ","R","12","    92.2"," ","R","12","    59.9"," ","R","12","   195.5"," ","R","12","   931.6"," ","R","12","   776.6"," ","R","12","   622.0"," ","R","12","   469.8"," ","R","12","   410.6"," ","R","12","   324.8"," ","R","12","    92.2"," ","R","12","    59.9"," ","R","12","   674.2"," ","R","12","   615.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.1"," ","S","12","    5.88"," ","E","11"
"USC00223975","06"," 34.8039"," -90.0103"," 115.8","HERNANDO, MS US","06","99","99","    78.1"," ","R","13","    88.4"," ","R","13","    67.7"," ","R","15","    20.7"," ","R","13","     1.7"," ","R","13","     2.1"," ","R","13","     2.0"," ","R","15","     2.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","    20.2"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    16.4"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   391.4"," ","R","13","  1141.1"," ","R","13","   991.2"," ","R","13","   841.2"," ","R","13","   691.2"," ","R","13","   631.2"," ","R","13","   541.2"," ","R","13","   245.0"," ","R","13","   189.3"," ","R","13","   391.4"," ","R","13","  1141.1"," ","R","13","   991.2"," ","R","13","   841.2"," ","R","13","   691.2"," ","R","13","   631.2"," ","R","13","   541.2"," ","R","13","   245.0"," ","R","13","   189.3"," ","R","13","   846.2"," ","R","13","   786.2"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.33"," ","E","13"
"USC00223975","07"," 34.8039"," -90.0103"," 115.8","HERNANDO, MS US","07","99","99","    80.3"," ","R","13","    90.1"," ","R","13","    70.5"," ","R","15","    19.6"," ","R","13","     2.5"," ","R","13","     2.9"," ","R","13","     2.3"," ","R","15","     1.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    12.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.1"," ","R","13","    21.8"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   474.4"," ","R","13","  1249.3"," ","R","13","  1094.3"," ","R","13","   939.3"," ","R","13","   784.3"," ","R","13","   722.3"," ","R","13","   629.3"," ","R","13","   321.2"," ","R","13","   261.5"," ","R","13","   474.4"," ","R","13","  1249.3"," ","R","13","  1094.3"," ","R","13","   939.3"," ","R","13","   784.3"," ","R","13","   722.3"," ","R","13","   629.3"," ","R","13","   321.2"," ","R","13","   261.5"," ","R","13","   925.5"," ","R","13","   863.5"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.49"," ","E","13"
"USC00223975","08"," 34.8039"," -90.0103"," 115.8","HERNANDO, MS US","08","99","99","    80.2"," ","R","13","    90.8"," ","R","13","    69.6"," ","R","15","    21.2"," ","R","13","     2.9"," ","R","13","     3.8"," ","R","13","     2.5"," ","R","15","     2.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    15.8"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    19.4"," ","R","13","     4.8"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   471.0"," ","R","13","  1245.9"," ","R","13","  1091.0"," ","R","13","   935.9"," ","R","13","   781.0"," ","R","13","   718.9"," ","R","13","   625.9"," ","R","13","   316.7"," ","R","13","   256.4"," ","R","13","   471.0"," ","R","13","  1245.9"," ","R","13","  1091.0"," ","R","13","   935.9"," ","R","13","   781.0"," ","R","13","   718.9"," ","R","13","   625.9"," ","R","13","   316.7"," ","R","13","   256.4"," ","R","13","   912.2"," ","R","13","   850.2"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.50"," ","E","11"
"USC00223975","09"," 34.8039"," -90.0103"," 115.8","HERNANDO, MS US","09","99","99","    74.5"," ","R","13","    85.7"," ","R","13","    63.4"," ","R","15","    22.3"," ","R","13","     2.3"," ","R","13","     2.7"," ","R","13","     2.5"," ","R","15","     2.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     9.5"," ","R","15","    25.5"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    25.1"," ","R","13","    13.3"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","    10.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     2.0"," ","R","13","   296.3"," ","R","13","  1036.1"," ","R","13","   886.2"," ","R","13","   736.2"," ","R","13","   586.4"," ","R","13","   526.8"," ","R","13","   438.1"," ","R","13","   171.6"," ","R","13","   127.7"," ","R","13","   296.3"," ","R","13","  1036.1"," ","R","13","   886.2"," ","R","13","   736.2"," ","R","13","   586.4"," ","R","13","   526.8"," ","R","13","   438.1"," ","R","13","   171.6"," ","R","13","   127.7"," ","R","13","   753.0"," ","R","13","   693.9"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.22"," ","E","11"
"USC00223975","10"," 34.8039"," -90.0103"," 115.8","HERNANDO, MS US","10","99","99","    62.4"," ","R","13","    74.1"," ","R","13","    50.6"," ","R","14","    23.4"," ","R","13","     2.6"," ","R","13","     3.3"," ","R","13","     2.5"," ","R","14","     2.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     4.5"," ","R","14","    15.5"," ","R","14","    25.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.4"," ","R","13","    22.1"," ","R","13","    12.6"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   157.7"," ","R","13","     0.2"," ","R","13","     1.7"," ","R","13","     9.4"," ","R","13","    31.5"," ","R","13","    47.5"," ","R","13","    79.7"," ","R","13","    75.6"," ","R","13","   693.1"," ","R","13","   539.6"," ","R","13","   392.3"," ","R","13","   259.4"," ","R","13","   213.4"," ","R","13","   152.5"," ","R","13","    27.7"," ","R","13","    16.6"," ","R","13","    75.6"," ","R","13","   693.1"," ","R","13","   539.6"," ","R","13","   392.3"," ","R","13","   259.4"," ","R","13","   213.4"," ","R","13","   152.5"," ","R","13","    27.7"," ","R","13","    16.6"," ","R","13","   481.3"," ","R","13","   433.5"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.2"," ","S","14","    27.0"," ","S","14","    64.8"," ","S","14","    4.57"," ","E","13"
