"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00354721","01"," 42.9242","-124.4533","  27.4","LANGLOIS #2, OR US","01","99","99","    47.1"," ","R","13","    54.9"," ","R","13","    39.4"," ","R","13","    15.5"," ","R","13","     2.5"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.7"," ","R","13","    16.4"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.5"," ","R","13","     6.5"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   553.4"," ","R","13","     4.5"," ","R","13","    31.2"," ","R","13","   110.4"," ","R","13","   245.2"," ","R","13","   305.8"," ","R","13","   398.4"," ","R","13","     0.0"," ","R","13","   225.9"," ","R","13","    97.7"," ","R","13","    21.9"," ","R","13","     1.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   225.9"," ","R","13","    97.7"," ","R","13","    21.9"," ","R","13","     1.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   113.8"," ","R","13","    84.9"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     8.7"," ","R","13","    44.2"," ","R","13","    80.7"," ","R","13","    98.0"," ","R","13"
"USC00354721","02"," 42.9242","-124.4533","  27.4","LANGLOIS #2, OR US","02","99","99","    46.5"," ","R","14","    54.5"," ","R","14","    38.4"," ","R","14","    16.1"," ","R","14","     2.5"," ","R","14","     2.9"," ","R","14","     2.5"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.5"," ","R","14","    17.8"," ","R","14","    27.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    23.7"," ","R","14","     6.9"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   519.4"," ","R","14","     5.2"," ","R","14","    36.3"," ","R","14","   115.8"," ","R","14","   240.4"," ","R","14","   295.5"," ","R","14","   379.4"," ","R","14","     0.0"," ","R","14","   185.9"," ","R","14","    77.0"," ","R","14","    16.4"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   185.9"," ","R","14","    77.0"," ","R","14","    16.4"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    97.6"," ","R","14","    73.2"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     3.8"," ","R","14","    30.4"," ","R","14","    76.9"," ","R","14","    98.7"," ","R","14"
"USC00354721","03"," 42.9242","-124.4533","  27.4","LANGLOIS #2, OR US","03","99","99","    47.8"," ","R","11","    56.0"," ","R","11","    39.6"," ","R","11","    16.4"," ","R","11","     2.0"," ","R","11","     2.3"," ","R","11","     2.0"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","    16.7"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.1"," ","R","11","     8.8"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   533.2"," ","R","11","     1.3"," ","R","11","    20.0"," ","R","11","    91.7"," ","R","11","   225.5"," ","R","11","   286.0"," ","R","11","   378.4"," ","R","11","     0.0"," ","R","11","   243.0"," ","R","11","   106.8"," ","R","11","    23.5"," ","R","11","     2.3"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   243.0"," ","R","11","   106.8"," ","R","11","    23.5"," ","R","11","     2.3"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   127.8"," ","R","11","    98.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.2"," ","R","11","    62.9"," ","R","11","    96.7"," ","R","11"
"USC00354721","04"," 42.9242","-124.4533","  27.4","LANGLOIS #2, OR US","04","99","99","    49.7"," ","R","12","    58.0"," ","R","12","    41.4"," ","R","13","    16.6"," ","R","12","     1.8"," ","R","12","     1.7"," ","R","12","     2.1"," ","R","13","     1.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    12.2"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    12.1"," ","R","12","     1.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   459.0"," ","R","12","     0.1"," ","R","12","     4.3"," ","R","12","    47.6"," ","R","12","   164.1"," ","R","12","   221.2"," ","R","12","   309.4"," ","R","12","     0.0"," ","R","12","   291.2"," ","R","12","   145.4"," ","R","12","    38.7"," ","R","12","     5.1"," ","R","12","     2.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   291.2"," ","R","12","   145.4"," ","R","12","    38.7"," ","R","12","     5.1"," ","R","12","     2.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   152.1"," ","R","12","   121.5"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.6"," ","S","13","    31.0"," ","S","13","    87.5"," ","S","13"
"USC00354721","05"," 42.9242","-124.4533","  27.4","LANGLOIS #2, OR US","05","99","99","    53.7"," ","R","14","    61.8"," ","R","14","    45.6"," ","R","14","    16.2"," ","R","14","     1.8"," ","R","14","     2.0"," ","R","14","     1.9"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","    26.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.3"," ","R","14","     2.7"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   350.3"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     7.3"," ","R","14","    66.6"," ","R","14","   113.4"," ","R","14","   198.2"," ","R","14","     0.0","X","R","14","   424.6"," ","R","14","   269.7"," ","R","14","   121.9"," ","R","14","    26.3"," ","R","14","    11.0"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   424.6"," ","R","14","   269.7"," ","R","14","   121.9"," ","R","14","    26.3"," ","R","14","    11.0"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   224.0"," ","R","14","   186.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    22.8"," ","R","14"
"USC00354721","06"," 42.9242","-124.4533","  27.4","LANGLOIS #2, OR US","06","99","99","    56.7"," ","R","11","    64.8"," ","R","11","    48.6"," ","R","11","    16.2"," ","R","11","     1.2"," ","R","11","     1.7"," ","R","11","     1.4"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    18.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   249.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    10.9"," ","R","11","    35.3"," ","R","11","   103.1"," ","R","11","     0.1"," ","R","11","   501.1"," ","R","11","   351.1"," ","R","11","   201.1"," ","R","11","    61.9"," ","R","11","    26.3"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   501.1"," ","R","11","   351.1"," ","R","11","   201.1"," ","R","11","    61.9"," ","R","11","    26.3"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   278.8"," ","R","11","   235.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00354721","07"," 42.9242","-124.4533","  27.4","LANGLOIS #2, OR US","07","99","99","    60.1"," ","R","13","    68.4"," ","R","13","    51.8"," ","R","13","    16.7"," ","R","13","     1.4"," ","R","13","     1.6"," ","R","13","     1.5"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.1"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    13.7"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   153.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.2"," ","R","13","    28.0"," ","R","13","     1.1"," ","R","13","   622.9"," ","R","13","   468.0"," ","R","13","   313.0"," ","R","13","   158.4"," ","R","13","    99.3"," ","R","13","    31.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   622.9"," ","R","13","   468.0"," ","R","13","   313.0"," ","R","13","   158.4"," ","R","13","    99.3"," ","R","13","    31.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   378.4"," ","R","13","   322.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00354721","08"," 42.9242","-124.4533","  27.4","LANGLOIS #2, OR US","08","99","99","    60.9"," ","R","11","    70.0"," ","R","11","    51.9"," ","R","11","    18.1"," ","R","11","     1.1"," ","R","11","     1.6"," ","R","11","     1.0"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.5"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    19.2"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   127.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.2"," ","R","11","    17.4"," ","R","11","     1.8"," ","R","11","   649.4"," ","R","11","   494.4"," ","R","11","   339.4"," ","R","11","   184.5"," ","R","11","   123.7"," ","R","11","    46.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","   649.4"," ","R","11","   494.4"," ","R","11","   339.4"," ","R","11","   184.5"," ","R","11","   123.7"," ","R","11","    46.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   404.7"," ","R","11","   349.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00354721","09"," 42.9242","-124.4533","  27.4","LANGLOIS #2, OR US","09","99","99","    59.3"," ","R","15","    69.3"," ","R","15","    49.3"," ","R","15","    20.1"," ","R","15","     1.5"," ","R","15","     1.6"," ","R","15","     2.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    17.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    16.5"," ","R","15","     1.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   173.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.3"," ","R","15","    15.3"," ","R","15","    51.9"," ","R","15","     2.2"," ","R","15","   578.9"," ","R","15","   428.9"," ","R","15","   279.0"," ","R","15","   134.3"," ","R","15","    84.3"," ","R","15","    30.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","   578.9"," ","R","15","   428.9"," ","R","15","   279.0"," ","R","15","   134.3"," ","R","15","    84.3"," ","R","15","    30.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   356.7"," ","R","15","   311.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00354721","10"," 42.9242","-124.4533","  27.4","LANGLOIS #2, OR US","10","99","99","    55.2"," ","R","13","    64.8"," ","R","13","    45.5"," ","R","13","    19.2"," ","R","13","     2.0"," ","R","13","     1.7"," ","R","13","     2.9"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.9"," ","R","13","    24.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.1"," ","R","13","     5.9"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   305.6"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     7.6"," ","R","13","    50.7"," ","R","13","    85.9"," ","R","13","   158.8"," ","R","13","     0.3"," ","R","13","   469.8"," ","R","13","   315.6"," ","R","13","   167.2"," ","R","13","    55.4"," ","R","13","    28.5"," ","R","13","     8.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   469.8"," ","R","13","   315.6"," ","R","13","   167.2"," ","R","13","    55.4"," ","R","13","    28.5"," ","R","13","     8.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   280.1"," ","R","13","   240.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","     8.6"," ","R","13","    50.8"," ","R","13"
