"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00116025","01"," 39.3536"," -88.5000"," 196.0","NEOGA 4NW, IL US","01","99","99","    28.5"," ","R","14","    37.3"," ","R","14","    19.6"," ","R","14","    17.8"," ","R","14","     5.1"," ","R","14","     4.7"," ","R","14","     5.8"," ","R","14","     2.5"," ","R","14","     2.8"," ","R","14","     8.9"," ","R","14","    15.3"," ","R","14","    27.4"," ","R","14","    30.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.8"," ","R","14","    12.2"," ","R","14","     5.2"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.0"," ","R","14","  1132.5"," ","R","14","   382.3"," ","R","14","   520.8"," ","R","14","   669.6"," ","R","14","   823.3"," ","R","14","   884.9"," ","R","14","   977.7"," ","R","14","     0.0"," ","R","14","    24.7"," ","R","14","     8.1"," ","R","14","     1.9"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.7"," ","R","14","     8.1"," ","R","14","     1.9"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.7"," ","R","14","    14.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00116025","02"," 39.3536"," -88.5000"," 196.0","NEOGA 4NW, IL US","02","99","99","    30.8"," ","R","14","    40.6"," ","R","14","    21.0"," ","R","14","    19.6"," ","R","14","     6.3"," ","R","14","     6.5"," ","R","14","     6.3"," ","R","14","     2.1"," ","R","14","     1.8"," ","R","14","     5.8"," ","R","14","    12.5"," ","R","14","    24.5"," ","R","14","    27.2"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    21.1"," ","R","14","    13.0"," ","R","14","     6.9"," ","R","14","     2.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.9"," ","R","14","   956.8"," ","R","14","   300.0"," ","R","14","   416.2"," ","R","14","   544.4"," ","R","14","   679.1"," ","R","14","   734.1"," ","R","14","   817.4"," ","R","14","     0.0","X","R","14","    43.0"," ","R","14","    19.2"," ","R","14","     7.3"," ","R","14","     2.1"," ","R","14","     1.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    43.0"," ","R","14","    19.2"," ","R","14","     7.3"," ","R","14","     2.1"," ","R","14","     1.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    38.4"," ","R","14","    30.4"," ","R","14","    98.3"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00116025","03"," 39.3536"," -88.5000"," 196.0","NEOGA 4NW, IL US","03","99","99","    42.8"," ","R","13","    53.3"," ","R","13","    32.3"," ","R","13","    21.0"," ","R","13","     5.4"," ","R","13","     5.9"," ","R","13","     5.0"," ","R","13","     2.4"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     3.0"," ","R","13","    18.2"," ","R","13","    25.5"," ","R","13","    28.8"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    26.8"," ","R","13","    18.2"," ","R","13","    10.2"," ","R","13","     4.1"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   692.5"," ","R","13","    97.8"," ","R","13","   176.8"," ","R","13","   283.1"," ","R","13","   409.2"," ","R","13","   462.7"," ","R","13","   546.1"," ","R","13","     4.0"," ","R","13","   184.3"," ","R","13","   108.4"," ","R","13","    59.6"," ","R","13","    30.7"," ","R","13","    22.3"," ","R","13","    12.7"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     4.0"," ","R","13","   184.3"," ","R","13","   108.4"," ","R","13","    59.6"," ","R","13","    30.7"," ","R","13","    22.3"," ","R","13","    12.7"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","   137.6"," ","R","13","   117.0"," ","R","13","    54.7"," ","R","13","    76.4"," ","R","13","    89.5"," ","R","13","    96.1"," ","R","13","    99.2"," ","R","13","    99.9"," ","R","13"
"USC00116025","04"," 39.3536"," -88.5000"," 196.0","NEOGA 4NW, IL US","04","99","99","    53.5"," ","R","13","    65.5"," ","R","13","    41.6"," ","R","13","    23.9"," ","R","13","     3.3"," ","R","13","     3.7"," ","R","13","     2.9"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.5"," ","R","13","    14.5"," ","R","13","    24.5"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.6"," ","R","13","    27.5"," ","R","13","    21.6"," ","R","13","    11.7"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   354.0"," ","R","13","     9.8"," ","R","13","    29.6"," ","R","13","    70.1"," ","R","13","   138.1"," ","R","13","   173.2"," ","R","13","   233.6"," ","R","13","    10.6"," ","R","13","   416.4"," ","R","13","   286.3"," ","R","13","   176.7"," ","R","13","    94.8"," ","R","13","    69.9"," ","R","13","    40.1"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","    10.6"," ","R","13","   416.4"," ","R","13","   286.3"," ","R","13","   176.7"," ","R","13","    94.8"," ","R","13","    69.9"," ","R","13","    40.1"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","   286.8"," ","R","13","   252.2"," ","R","13","     0.0"," ","R","13","     5.6"," ","R","13","    26.8"," ","R","13","    62.9"," ","R","13","    91.4"," ","R","13","    99.8"," ","R","13"
"USC00116025","05"," 39.3536"," -88.5000"," 196.0","NEOGA 4NW, IL US","05","99","99","    65.0"," ","R","13","    75.9"," ","R","13","    54.1"," ","R","13","    21.8"," ","R","13","     3.5"," ","R","13","     4.2"," ","R","13","     2.9"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    11.5"," ","R","13","    22.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.0"," ","R","13","    23.4"," ","R","13","    14.2"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   111.1"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     3.1"," ","R","13","    16.5"," ","R","13","    26.9"," ","R","13","    48.5"," ","R","13","   110.8"," ","R","13","   774.9"," ","R","13","   620.0"," ","R","13","   468.0"," ","R","13","   326.4"," ","R","13","   274.8"," ","R","13","   203.4"," ","R","13","    46.6"," ","R","13","    28.4"," ","R","13","   110.8"," ","R","13","   774.9"," ","R","13","   620.0"," ","R","13","   468.0"," ","R","13","   326.4"," ","R","13","   274.8"," ","R","13","   203.4"," ","R","13","    46.6"," ","R","13","    28.4"," ","R","13","   538.7"," ","R","13","   485.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","    26.4"," ","R","13"
"USC00116025","06"," 39.3536"," -88.5000"," 196.0","NEOGA 4NW, IL US","06","99","99","    74.2"," ","R","13","    85.4"," ","R","13","    62.9"," ","R","13","    22.5"," ","R","13","     1.5"," ","R","13","     2.1"," ","R","13","     1.8"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    10.4"," ","R","13","    26.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.3"," ","R","13","    25.7"," ","R","13","     9.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     5.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     1.2"," ","R","13","   279.6"," ","R","13","  1024.1"," ","R","13","   874.1"," ","R","13","   724.1"," ","R","13","   574.1"," ","R","13","   514.4"," ","R","13","   425.4"," ","R","13","   147.3"," ","R","13","   102.9"," ","R","13","   279.6"," ","R","13","  1024.1"," ","R","13","   874.1"," ","R","13","   724.1"," ","R","13","   574.1"," ","R","13","   514.4"," ","R","13","   425.4"," ","R","13","   147.3"," ","R","13","   102.9"," ","R","13","   751.6"," ","R","13","   691.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00116025","07"," 39.3536"," -88.5000"," 196.0","NEOGA 4NW, IL US","07","99","99","    76.0"," ","R","13","    87.2"," ","R","13","    64.8"," ","R","13","    22.4"," ","R","13","     3.2"," ","R","13","     3.8"," ","R","13","     2.9"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     8.4"," ","R","13","    26.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.8"," ","R","13","    11.7"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   341.9"," ","R","13","  1115.9"," ","R","13","   960.8"," ","R","13","   805.8"," ","R","13","   650.8"," ","R","13","   588.8"," ","R","13","   495.9"," ","R","13","   197.7"," ","R","13","   148.1"," ","R","13","   341.9"," ","R","13","  1115.9"," ","R","13","   960.8"," ","R","13","   805.8"," ","R","13","   650.8"," ","R","13","   588.8"," ","R","13","   495.9"," ","R","13","   197.7"," ","R","13","   148.1"," ","R","13","   820.8"," ","R","13","   758.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00116025","08"," 39.3536"," -88.5000"," 196.0","NEOGA 4NW, IL US","08","99","99","    74.2"," ","R","13","    86.3"," ","R","13","    62.0"," ","R","13","    24.3"," ","R","13","     2.2"," ","R","13","     2.2"," ","R","13","     2.6"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    13.2"," ","R","13","    28.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    27.6"," ","R","13","     9.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.4"," ","R","13","   286.8"," ","R","13","  1058.5"," ","R","13","   903.5"," ","R","13","   748.5"," ","R","13","   593.4"," ","R","13","   531.5"," ","R","13","   438.9"," ","R","13","   151.0"," ","R","13","   107.2"," ","R","13","   286.8"," ","R","13","  1058.5"," ","R","13","   903.5"," ","R","13","   748.5"," ","R","13","   593.4"," ","R","13","   531.5"," ","R","13","   438.9"," ","R","13","   151.0"," ","R","13","   107.2"," ","R","13","   772.8"," ","R","13","   711.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00116025","09"," 39.3536"," -88.5000"," 196.0","NEOGA 4NW, IL US","09","99","99","    68.4"," ","R","13","    81.9"," ","R","13","    54.8"," ","R","13","    27.1"," ","R","13","     3.0"," ","R","13","     3.6"," ","R","13","     2.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","    10.5"," ","R","13","    22.9"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.2"," ","R","13","    18.2"," ","R","13","     5.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    54.2"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     5.3"," ","R","13","     8.9"," ","R","13","    19.5"," ","R","13","   154.2"," ","R","13","   850.2"," ","R","13","   700.2"," ","R","13","   551.1"," ","R","13","   405.4"," ","R","13","   349.1"," ","R","13","   269.7"," ","R","13","    72.5"," ","R","13","    49.1"," ","R","13","   154.2"," ","R","13","   850.2"," ","R","13","   700.2"," ","R","13","   551.1"," ","R","13","   405.4"," ","R","13","   349.1"," ","R","13","   269.7"," ","R","13","    72.5"," ","R","13","    49.1"," ","R","13","   600.0"," ","R","13","   547.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    16.2"," ","R","13"
"USC00116025","10"," 39.3536"," -88.5000"," 196.0","NEOGA 4NW, IL US","10","99","99","    56.0"," ","R","13","    68.7"," ","R","13","    43.3"," ","R","13","    25.4"," ","R","13","     3.0"," ","R","13","     3.4"," ","R","13","     3.3"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.1"," ","R","13","    13.7"," ","R","13","    23.4"," ","R","13","    28.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    23.8"," ","R","13","    15.0"," ","R","13","     7.1"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   311.8"," ","R","13","     3.3"," ","R","13","    16.8"," ","R","13","    49.5"," ","R","13","   109.3"," ","R","13","   141.3"," ","R","13","   198.9"," ","R","13","    32.8"," ","R","13","   499.3"," ","R","13","   357.9"," ","R","13","   235.6"," ","R","13","   140.4"," ","R","13","   110.4"," ","R","13","    75.0"," ","R","13","     9.7"," ","R","13","     5.2"," ","R","13","    32.8"," ","R","13","   499.3"," ","R","13","   357.9"," ","R","13","   235.6"," ","R","13","   140.4"," ","R","13","   110.4"," ","R","13","    75.0"," ","R","13","     9.7"," ","R","13","     5.2"," ","R","13","   354.5"," ","R","13","   315.7"," ","R","13","     0.0"," ","R","13","     3.9"," ","R","13","    22.8"," ","R","13","    61.1"," ","R","13","    86.3"," ","R","13","    96.3"," ","R","13"
