"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00025635","01"," 34.6106","-111.8381"," 969.3","MONTEZUMA CASTLE NM, AZ US","01","99","99","    43.2"," ","R","12","    60.6"," ","R","14","    25.7"," ","R","12","    34.9"," ","R","12","     2.2"," ","R","12","     3.7"," ","R","14","     2.5"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.2"," ","R","12","    26.7"," ","R","12","    29.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    30.9"," ","R","14","    28.7"," ","R","14","    20.3"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   677.3"," ","R","12","    27.6"," ","R","12","    92.0"," ","R","12","   216.0"," ","R","12","   367.6"," ","R","12","   429.4"," ","R","12","   522.4"," ","R","12","     0.0"," ","R","12","   125.2"," ","R","12","    34.7"," ","R","12","     3.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   125.2"," ","R","12","    34.7"," ","R","12","     3.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   199.9"," ","R","12","   171.3"," ","R","12","    69.9"," ","S","12","    95.2"," ","S","12","    99.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.54"," ","E","13"
"USC00025635","02"," 34.6106","-111.8381"," 969.3","MONTEZUMA CASTLE NM, AZ US","02","99","99","    47.1"," ","R","15","    65.4"," ","R","15","    28.8"," ","R","15","    36.6"," ","R","15","     2.9"," ","R","15","     4.5"," ","R","15","     2.9"," ","R","15","     4.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.3"," ","R","15","    20.6"," ","R","15","    26.4"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","15","    26.7"," ","R","15","    21.0"," ","R","15","    10.9"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   501.1"," ","R","15","    12.6"," ","R","15","    43.8"," ","R","15","   112.4"," ","R","15","   225.5"," ","R","15","   279.0"," ","R","15","   361.6"," ","R","15","     0.0"," ","R","15","   211.6"," ","R","15","   102.8"," ","R","15","    31.2"," ","R","15","     4.4"," ","R","15","     1.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   211.6"," ","R","15","   102.8"," ","R","15","    31.2"," ","R","15","     4.4"," ","R","15","     1.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   243.9"," ","R","15","   217.2"," ","R","15","    23.2"," ","S","15","    67.1"," ","S","15","    92.8"," ","S","15","    99.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.45"," ","E","15"
"USC00025635","03"," 34.6106","-111.8381"," 969.3","MONTEZUMA CASTLE NM, AZ US","03","99","99","    54.0"," ","R","15","    73.0"," ","R","15","    35.0"," ","R","15","    38.0"," ","R","15","     2.1"," ","R","15","     3.2"," ","R","15","     1.8"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     9.5"," ","R","15","    25.2"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.6"," ","R","15","    22.1"," ","R","15","     8.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   341.9"," ","R","15","     1.3"," ","R","15","     8.1"," ","R","15","    30.4"," ","R","15","    88.6"," ","R","15","   126.7"," ","R","15","   197.8"," ","R","15","     0.9"," ","R","15","   435.2"," ","R","15","   287.1"," ","R","15","   154.4"," ","R","15","    57.6"," ","R","15","    33.7"," ","R","15","    11.7"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.9"," ","R","15","   435.2"," ","R","15","   287.1"," ","R","15","   154.4"," ","R","15","    57.6"," ","R","15","    33.7"," ","R","15","    11.7"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   386.3"," ","R","15","   355.3"," ","R","15","     2.5"," ","S","15","    10.0"," ","S","15","    44.5"," ","S","15","    89.2"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    1.10"," ","E","13"
"USC00025635","04"," 34.6106","-111.8381"," 969.3","MONTEZUMA CASTLE NM, AZ US","04","99","99","    60.3"," ","R","14","    80.1"," ","R","14","    40.4"," ","R","14","    39.7"," ","R","14","     1.2"," ","R","14","     2.0"," ","R","14","     1.6"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    14.8"," ","R","14","    27.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.8"," ","R","14","    26.9"," ","R","14","    17.4"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   159.9"," ","R","14","     0.2"," ","R","14","     0.6"," ","R","14","     3.8"," ","R","14","    17.9"," ","R","14","    31.2"," ","R","14","    64.0"," ","R","14","    17.5"," ","R","14","   607.7"," ","R","14","   458.1"," ","R","14","   311.3"," ","R","14","   175.5"," ","R","14","   128.7"," ","R","14","    71.6"," ","R","14","     1.6"," ","R","14","     0.3"," ","R","14","    17.5"," ","R","14","   607.7"," ","R","14","   458.1"," ","R","14","   311.3"," ","R","14","   175.5"," ","R","14","   128.7"," ","R","14","    71.6"," ","R","14","     1.6"," ","R","14","     0.3"," ","R","14","   476.6"," ","R","14","   443.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.5"," ","S","14","    37.4"," ","S","14","    84.6"," ","S","14","    99.8"," ","S","14","    0.40"," ","E","15"
"USC00025635","05"," 34.6106","-111.8381"," 969.3","MONTEZUMA CASTLE NM, AZ US","05","99","99","    67.4"," ","R","15","    87.4"," ","R","15","    47.4"," ","R","15","    40.0"," ","R","15","     3.0"," ","R","15","     4.2"," ","R","15","     2.0"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.1"," ","R","15","    21.7"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.6"," ","R","15","    25.9"," ","R","15","    15.0"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","    50.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     3.2"," ","R","15","     6.7"," ","R","15","    15.8"," ","R","15","   124.8"," ","R","15","   849.5"," ","R","15","   694.5"," ","R","15","   539.8"," ","R","15","   387.7"," ","R","15","   329.2"," ","R","15","   245.3"," ","R","15","    43.8"," ","R","15","    24.6"," ","R","15","   124.8"," ","R","15","   849.5"," ","R","15","   694.5"," ","R","15","   539.8"," ","R","15","   387.7"," ","R","15","   329.2"," ","R","15","   245.3"," ","R","15","    43.8"," ","R","15","    24.6"," ","R","15","   574.3"," ","R","15","   531.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.1"," ","S","15","    18.9"," ","S","15","    56.5"," ","S","15","    0.50"," ","E","15"
"USC00025635","06"," 34.6106","-111.8381"," 969.3","MONTEZUMA CASTLE NM, AZ US","06","99","99","    77.5"," ","R","15","    99.6"," ","R","15","    55.4"," ","R","15","    44.2"," ","R","15","     2.4"," ","R","15","     2.9"," ","R","15","     2.5"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.8"," ","R","15","    23.4"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.0"," ","R","15","    17.2"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.2"," ","R","15","   376.1"," ","R","15","  1124.9"," ","R","15","   974.8"," ","R","15","   825.0"," ","R","15","   674.9"," ","R","15","   614.9"," ","R","15","   525.1"," ","R","15","   233.1"," ","R","15","   180.9"," ","R","15","   376.1"," ","R","15","  1124.9"," ","R","15","   974.8"," ","R","15","   825.0"," ","R","15","   674.9"," ","R","15","   614.9"," ","R","15","   525.1"," ","R","15","   233.1"," ","R","15","   180.9"," ","R","15","   686.1"," ","R","15","   631.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.6"," ","S","15","    0.24"," ","E","15"
"USC00025635","07"," 34.6106","-111.8381"," 969.3","MONTEZUMA CASTLE NM, AZ US","07","99","99","    83.1"," ","R","15","   100.6"," ","R","15","    65.6"," ","R","15","    35.0"," ","R","15","     0.8"," ","R","15","     1.8"," ","R","15","     1.3"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.3"," ","R","15","    26.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.8"," ","R","15","    19.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   560.8"," ","R","15","  1335.9"," ","R","15","  1180.8"," ","R","15","  1026.0"," ","R","15","   871.0"," ","R","15","   808.9"," ","R","15","   715.9"," ","R","15","   406.0"," ","R","15","   344.2"," ","R","15","   560.8"," ","R","15","  1335.9"," ","R","15","  1180.8"," ","R","15","  1026.0"," ","R","15","   871.0"," ","R","15","   808.9"," ","R","15","   715.9"," ","R","15","   406.0"," ","R","15","   344.2"," ","R","15","   860.7"," ","R","15","   798.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.54"," ","E","15"
"USC00025635","08"," 34.6106","-111.8381"," 969.3","MONTEZUMA CASTLE NM, AZ US","08","99","99","    81.0"," ","R","15","    98.9"," ","R","15","    63.1"," ","R","15","    35.7"," ","R","15","     2.1"," ","R","15","     3.0"," ","R","15","     2.2"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     7.0"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.9"," ","R","15","    16.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   495.9"," ","R","15","  1270.9"," ","R","15","  1115.9"," ","R","15","   961.0"," ","R","15","   806.0"," ","R","15","   743.9"," ","R","15","   650.9"," ","R","15","   341.3"," ","R","15","   279.9"," ","R","15","   495.9"," ","R","15","  1270.9"," ","R","15","  1115.9"," ","R","15","   961.0"," ","R","15","   806.0"," ","R","15","   743.9"," ","R","15","   650.9"," ","R","15","   341.3"," ","R","15","   279.9"," ","R","15","   821.6"," ","R","15","   760.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.25"," ","E","14"
"USC00025635","09"," 34.6106","-111.8381"," 969.3","MONTEZUMA CASTLE NM, AZ US","09","99","99","    74.4"," ","R","15","    93.5"," ","R","15","    55.4"," ","R","15","    38.1"," ","R","15","     1.8"," ","R","15","     3.0"," ","R","15","     2.3"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     6.3"," ","R","15","    22.0"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    23.5"," ","R","15","     5.7"," ","R","15","     0.0"," ","R","15","     6.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.7"," ","R","15","   289.3"," ","R","15","  1033.3"," ","R","15","   883.3"," ","R","15","   733.5"," ","R","15","   583.4"," ","R","15","   523.5"," ","R","15","   434.1"," ","R","15","   157.1"," ","R","15","   111.8"," ","R","15","   289.3"," ","R","15","  1033.3"," ","R","15","   883.3"," ","R","15","   733.5"," ","R","15","   583.4"," ","R","15","   523.5"," ","R","15","   434.1"," ","R","15","   157.1"," ","R","15","   111.8"," ","R","15","   678.0"," ","R","15","   622.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.8"," ","S","15","    1.27"," ","E","14"
"USC00025635","10"," 34.6106","-111.8381"," 969.3","MONTEZUMA CASTLE NM, AZ US","10","99","99","    62.8"," ","R","15","    82.9"," ","R","15","    42.8"," ","R","15","    40.0"," ","R","15","     2.4"," ","R","15","     3.7"," ","R","15","     3.3"," ","R","15","     5.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.7"," ","R","15","    11.3"," ","R","15","    26.3"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.5"," ","R","15","    22.1"," ","R","15","     6.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","   110.4"," ","R","15","     0.0","X","R","15","     0.6"," ","R","15","     3.4"," ","R","15","    11.0"," ","R","15","    19.2"," ","R","15","    40.9"," ","R","15","    43.8"," ","R","15","   708.4"," ","R","15","   554.0"," ","R","15","   401.7"," ","R","15","   254.3"," ","R","15","   200.6"," ","R","15","   129.3"," ","R","15","     8.7"," ","R","15","     3.8"," ","R","15","    43.8"," ","R","15","   708.4"," ","R","15","   554.0"," ","R","15","   401.7"," ","R","15","   254.3"," ","R","15","   200.6"," ","R","15","   129.3"," ","R","15","     8.7"," ","R","15","     3.8"," ","R","15","   532.5"," ","R","15","   495.8"," ","R","15","     0.0"," ","S","15","     1.0"," ","S","15","     7.7"," ","S","15","    26.2"," ","S","15","    54.3"," ","S","15","    81.4"," ","S","15","    1.01"," ","E","14"
