"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00484760","01"," 44.6856","-104.6028","1145.4","HULETT, WY US","01","99","99","    23.5"," ","R","12","    34.7"," ","R","12","    12.3"," ","R","12","    22.4"," ","R","12","     4.2"," ","R","12","     3.7"," ","R","12","     4.8"," ","R","12","     1.9"," ","R","12","     7.0"," ","R","12","    11.8"," ","R","12","    21.9"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    20.8"," ","R","12","    12.3"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.8"," ","R","12","  1287.1"," ","R","12","   517.3"," ","R","12","   667.6"," ","R","12","   822.4"," ","R","12","   977.4"," ","R","12","  1039.4"," ","R","12","  1132.1"," ","R","12","     0.0"," ","R","12","     4.7"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.7"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.6"," ","R","12","     4.4"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00484760","02"," 44.6856","-104.6028","1145.4","HULETT, WY US","02","99","99","    22.6"," ","R","12","    34.4"," ","R","12","    10.9"," ","R","12","    23.5"," ","R","12","     6.7"," ","R","12","     6.1"," ","R","12","     7.5"," ","R","12","     3.0"," ","R","12","     6.4"," ","R","12","    12.4"," ","R","12","    20.1"," ","R","12","    27.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    18.2"," ","R","12","    11.5"," ","R","12","     3.9"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.3"," ","R","12","  1184.7"," ","R","12","   493.3"," ","R","12","   626.9"," ","R","12","   764.3"," ","R","12","   903.8"," ","R","12","   960.0"," ","R","12","  1044.5"," ","R","12","     0.0"," ","R","12","     9.6"," ","R","12","     2.7"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.6"," ","R","12","     2.7"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.3"," ","R","12","     9.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00484760","03"," 44.6856","-104.6028","1145.4","HULETT, WY US","03","99","99","    35.3"," ","R","12","    48.3"," ","R","12","    22.3"," ","R","12","    26.0"," ","R","12","     5.1"," ","R","12","     6.6"," ","R","12","     3.8"," ","R","12","     3.8"," ","R","12","     1.4"," ","R","12","     3.3"," ","R","12","    10.8"," ","R","12","    27.1"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.7"," ","R","12","    23.4"," ","R","12","    16.4"," ","R","12","     8.6"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","   921.4"," ","R","12","   224.2"," ","R","12","   336.8"," ","R","12","   469.9"," ","R","12","   615.8"," ","R","12","   675.6"," ","R","12","   767.0"," ","R","12","     0.0","X","R","12","    77.2"," ","R","12","    35.1"," ","R","12","    13.1"," ","R","12","     3.8"," ","R","12","     1.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    77.2"," ","R","12","    35.1"," ","R","12","    13.1"," ","R","12","     3.8"," ","R","12","     1.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    91.1"," ","R","12","    75.9"," ","R","12","    99.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00484760","04"," 44.6856","-104.6028","1145.4","HULETT, WY US","04","99","99","    42.4"," ","R","12","    55.7"," ","R","12","    29.1"," ","R","12","    26.6"," ","R","12","     3.0"," ","R","12","     3.8"," ","R","12","     2.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     2.5"," ","R","12","    20.3"," ","R","12","    28.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.9"," ","R","12","    25.9"," ","R","12","    20.5"," ","R","12","    13.6"," ","R","12","     4.6"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","   678.0"," ","R","12","    70.9"," ","R","12","   145.9"," ","R","12","   254.3"," ","R","12","   386.4"," ","R","12","   443.0"," ","R","12","   530.1"," ","R","12","     0.3"," ","R","12","   143.4"," ","R","12","    68.4"," ","R","12","    26.8"," ","R","12","     9.0"," ","R","12","     5.6"," ","R","12","     2.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   143.4"," ","R","12","    68.4"," ","R","12","    26.8"," ","R","12","     9.0"," ","R","12","     5.6"," ","R","12","     2.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   146.0"," ","R","12","   124.6"," ","R","12","    56.2"," ","R","12","    82.6"," ","R","12","    98.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00484760","05"," 44.6856","-104.6028","1145.4","HULETT, WY US","05","99","99","    52.8"," ","R","11","    65.5"," ","R","12","    40.1"," ","R","11","    25.4"," ","R","11","     3.7"," ","R","11","     5.7"," ","R","12","     2.1"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.9"," ","R","11","    15.4"," ","R","11","    26.8"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","12","    30.5"," ","R","12","    28.4"," ","R","12","    21.3"," ","R","12","    12.3"," ","R","12","     4.9"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   391.1"," ","R","11","    12.5"," ","R","11","    38.2"," ","R","11","    84.3"," ","R","11","   159.0"," ","R","11","   197.5"," ","R","11","   263.3"," ","R","11","    12.8"," ","R","11","   409.1"," ","R","11","   279.8"," ","R","11","   170.9"," ","R","11","    90.6"," ","R","11","    67.1"," ","R","11","    39.9"," ","R","11","     2.7"," ","R","11","     1.0"," ","R","11","    12.8"," ","R","11","   409.1"," ","R","11","   279.8"," ","R","11","   170.9"," ","R","11","    90.6"," ","R","11","    67.1"," ","R","11","    39.9"," ","R","11","     2.7"," ","R","11","     1.0"," ","R","11","   288.3"," ","R","11","   255.4"," ","R","11","     0.0"," ","R","11","     5.2"," ","R","11","    26.9"," ","R","11","    72.1"," ","R","11","    95.0"," ","R","11","    99.8"," ","R","11"
"USC00484760","06"," 44.6856","-104.6028","1145.4","HULETT, WY US","06","99","99","    63.9"," ","R","12","    78.0"," ","R","12","    49.8"," ","R","12","    28.2"," ","R","12","     2.9"," ","R","12","     4.5"," ","R","12","     2.0"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    16.6"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.4"," ","R","12","    25.3"," ","R","12","    13.7"," ","R","12","     3.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","   104.6"," ","R","12","     0.0","X","R","12","     0.5"," ","R","12","     3.2"," ","R","12","    13.8"," ","R","12","    22.0"," ","R","12","    42.6"," ","R","12","    71.5"," ","R","12","   716.9"," ","R","12","   567.4"," ","R","12","   420.1"," ","R","12","   280.7"," ","R","12","   228.9"," ","R","12","   159.5"," ","R","12","    22.5"," ","R","12","    12.2"," ","R","12","    71.5"," ","R","12","   716.9"," ","R","12","   567.4"," ","R","12","   420.1"," ","R","12","   280.7"," ","R","12","   228.9"," ","R","12","   159.5"," ","R","12","    22.5"," ","R","12","    12.2"," ","R","12","   485.6"," ","R","12","   439.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    26.8"," ","S","12"
"USC00484760","07"," 44.6856","-104.6028","1145.4","HULETT, WY US","07","99","99","    71.5"," ","R","11","    86.9"," ","R","11","    56.1"," ","R","11","    30.8"," ","R","11","     3.0"," ","R","11","     3.8"," ","R","11","     2.3"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     6.0"," ","R","11","    25.3"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    25.9"," ","R","11","    12.4"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","    16.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.5"," ","R","11","     0.9"," ","R","11","     2.9"," ","R","11","   217.1"," ","R","11","   975.6"," ","R","11","   820.7"," ","R","11","   665.6"," ","R","11","   511.0"," ","R","11","   449.5"," ","R","11","   359.0"," ","R","11","   102.3"," ","R","11","    68.1"," ","R","11","   217.1"," ","R","11","   975.6"," ","R","11","   820.7"," ","R","11","   665.6"," ","R","11","   511.0"," ","R","11","   449.5"," ","R","11","   359.0"," ","R","11","   102.3"," ","R","11","    68.1"," ","R","11","   677.9"," ","R","11","   619.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00484760","08"," 44.6856","-104.6028","1145.4","HULETT, WY US","08","99","99","    68.9"," ","R","11","    85.2"," ","R","11","    52.7"," ","R","11","    32.6"," ","R","11","     1.8"," ","R","11","     2.2"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    12.0"," ","R","11","    28.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.9"," ","R","11","    23.4"," ","R","11","    10.4"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","    41.2"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.4"," ","R","11","     2.6"," ","R","11","     5.1"," ","R","11","    12.9"," ","R","11","   163.4"," ","R","11","   897.1"," ","R","11","   742.2"," ","R","11","   587.5"," ","R","11","   434.7"," ","R","11","   375.2"," ","R","11","   290.1"," ","R","11","    68.6"," ","R","11","    42.2"," ","R","11","   163.4"," ","R","11","   897.1"," ","R","11","   742.2"," ","R","11","   587.5"," ","R","11","   434.7"," ","R","11","   375.2"," ","R","11","   290.1"," ","R","11","    68.6"," ","R","11","    42.2"," ","R","11","   614.8"," ","R","11","   560.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    14.6"," ","S","11"
"USC00484760","09"," 44.6856","-104.6028","1145.4","HULETT, WY US","09","99","99","    59.2"," ","R","11","    75.3"," ","R","11","    43.0"," ","R","11","    32.4"," ","R","11","     2.6"," ","R","11","     3.3"," ","R","11","     3.0"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","    11.2"," ","R","11","    24.8"," ","R","11","    29.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.8"," ","R","11","    26.4"," ","R","11","    20.7"," ","R","11","    12.9"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   219.3"," ","R","11","     2.4"," ","R","11","     9.7"," ","R","11","    29.1"," ","R","11","    69.1"," ","R","11","    91.4"," ","R","11","   131.3"," ","R","11","    43.4"," ","R","11","   576.3"," ","R","11","   433.7"," ","R","11","   303.0"," ","R","11","   192.9"," ","R","11","   155.3"," ","R","11","   105.3"," ","R","11","    13.2"," ","R","11","     7.3"," ","R","11","    43.4"," ","R","11","   576.3"," ","R","11","   433.7"," ","R","11","   303.0"," ","R","11","   192.9"," ","R","11","   155.3"," ","R","11","   105.3"," ","R","11","    13.2"," ","R","11","     7.3"," ","R","11","   414.1"," ","R","11","   378.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.7"," ","S","11","    30.9"," ","S","11","    61.4"," ","S","11","    89.9"," ","S","11"
"USC00484760","10"," 44.6856","-104.6028","1145.4","HULETT, WY US","10","99","99","    44.6"," ","R","12","    58.2"," ","R","12","    31.1"," ","R","12","    27.0"," ","R","12","     4.4"," ","R","12","     5.8"," ","R","12","     3.3"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.1"," ","R","12","    17.1"," ","R","12","    26.5"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    28.7"," ","R","12","    24.0"," ","R","12","    15.4"," ","R","12","     7.9"," ","R","12","     2.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","   631.2"," ","R","12","    57.7"," ","R","12","   122.1"," ","R","12","   218.6"," ","R","12","   340.5"," ","R","12","   395.3"," ","R","12","   481.8"," ","R","12","     0.8"," ","R","12","   202.4"," ","R","12","   111.8"," ","R","12","    53.4"," ","R","12","    20.5"," ","R","12","    13.2"," ","R","12","     6.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   202.4"," ","R","12","   111.8"," ","R","12","    53.4"," ","R","12","    20.5"," ","R","12","    13.2"," ","R","12","     6.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   183.4"," ","R","12","   159.6"," ","R","12","    40.5"," ","S","12","    73.0"," ","S","12","    93.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
