"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00315177","01"," 34.6269"," -79.0250","  34.1","LUMBERTON, NC US","01","99","99","    43.9"," ","R","14","    54.4"," ","R","15","    33.4"," ","R","14","    21.0"," ","R","14","     4.3"," ","R","14","     4.1"," ","R","15","     4.7"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","    15.8"," ","R","14","    23.9"," ","R","14","    28.8"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","15","    27.4"," ","R","15","    20.1"," ","R","15","    11.5"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   654.8"," ","R","14","    75.4"," ","R","14","   147.0"," ","R","14","   246.3"," ","R","14","   366.8"," ","R","14","   420.5"," ","R","14","   505.2"," ","R","14","     1.0"," ","R","14","   196.7"," ","R","14","   113.4"," ","R","14","    57.7"," ","R","14","    23.0"," ","R","14","    14.7"," ","R","14","     6.5"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     1.0"," ","R","14","   196.7"," ","R","14","   113.4"," ","R","14","    57.7"," ","R","14","    23.0"," ","R","14","    14.7"," ","R","14","     6.5"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   141.8"," ","R","14","   118.8"," ","R","14","    43.1"," ","S","14","    67.6"," ","S","14","    88.6"," ","S","14","    98.1"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","    2.76"," ","E"," 9"
"USC00315177","02"," 34.6269"," -79.0250","  34.1","LUMBERTON, NC US","02","99","99","    46.5"," ","R","14","    57.7"," ","R","15","    35.3"," ","R","14","    22.4"," ","R","14","     4.9"," ","R","14","     5.4"," ","R","15","     4.5"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.7"," ","R","14","    12.2"," ","R","14","    20.8"," ","R","14","    25.8"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    27.8"," ","R","15","    26.6"," ","R","15","    20.8"," ","R","15","    12.5"," ","R","15","     5.0"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   520.6"," ","R","14","    34.8"," ","R","14","    88.3"," ","R","14","   168.8"," ","R","14","   269.3"," ","R","14","   315.7"," ","R","14","   389.7"," ","R","14","     2.7"," ","R","14","   216.9"," ","R","14","   130.5"," ","R","14","    71.0"," ","R","14","    31.4"," ","R","14","    21.8"," ","R","14","    11.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     2.7"," ","R","14","   216.9"," ","R","14","   130.5"," ","R","14","    71.0"," ","R","14","    31.4"," ","R","14","    21.8"," ","R","14","    11.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   158.9"," ","R","14","   135.1"," ","R","14","    16.1"," ","S","14","    38.6"," ","S","14","    65.6"," ","S","14","    88.5"," ","S","14","    97.7"," ","S","14","   100.0"," ","S","14","    3.47"," ","E"," 9"
"USC00315177","03"," 34.6269"," -79.0250","  34.1","LUMBERTON, NC US","03","99","99","    53.2"," ","R","14","    65.2"," ","R","15","    41.3"," ","R","14","    23.9"," ","R","14","     4.2"," ","R","14","     4.5"," ","R","15","     4.1"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     5.7"," ","R","14","    15.4"," ","R","14","    25.0"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    30.7"," ","R","15","    28.3"," ","R","15","    20.9"," ","R","15","    11.9"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   376.9"," ","R","14","     7.4"," ","R","14","    26.4"," ","R","14","    70.8"," ","R","14","   146.6"," ","R","14","   185.4"," ","R","14","   251.4"," ","R","14","    12.7"," ","R","14","   418.3"," ","R","14","   282.2"," ","R","14","   171.6"," ","R","14","    92.4"," ","R","14","    69.2"," ","R","14","    42.2"," ","R","14","     1.9"," ","R","14","     0.5"," ","R","14","    12.7"," ","R","14","   418.3"," ","R","14","   282.2"," ","R","14","   171.6"," ","R","14","    92.4"," ","R","14","    69.2"," ","R","14","    42.2"," ","R","14","     1.9"," ","R","14","     0.5"," ","R","14","   292.9"," ","R","14","   257.6"," ","R","14","     0.0"," ","S","14","     9.4"," ","S","14","    34.7"," ","S","14","    60.7"," ","S","14","    86.1"," ","S","14","    96.6"," ","S","14","    3.23"," ","E"," 9"
"USC00315177","04"," 34.6269"," -79.0250","  34.1","LUMBERTON, NC US","04","99","99","    62.3"," ","R","14","    74.8"," ","R","15","    49.8"," ","R","14","    25.0"," ","R","14","     2.1"," ","R","14","     2.2"," ","R","15","     2.8"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     4.1"," ","R","14","    15.5"," ","R","14","    26.4"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.4"," ","R","15","    21.9"," ","R","15","    10.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   141.6"," ","R","14","     0.2"," ","R","14","     1.9"," ","R","14","     7.9"," ","R","14","    25.6"," ","R","14","    38.4"," ","R","14","    67.0"," ","R","14","    60.5"," ","R","14","   669.2"," ","R","14","   520.9"," ","R","14","   376.8"," ","R","14","   244.6"," ","R","14","   197.3"," ","R","14","   136.0"," ","R","14","    16.4"," ","R","14","     8.2"," ","R","14","    60.5"," ","R","14","   669.2"," ","R","14","   520.9"," ","R","14","   376.8"," ","R","14","   244.6"," ","R","14","   197.3"," ","R","14","   136.0"," ","R","14","    16.4"," ","R","14","     8.2"," ","R","14","   468.8"," ","R","14","   423.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.6"," ","S","14","     6.2"," ","S","14","    25.7"," ","S","14","    58.6"," ","S","14","    3.51"," ","E","10"
"USC00315177","05"," 34.6269"," -79.0250","  34.1","LUMBERTON, NC US","05","99","99","    70.6"," ","R","14","    81.5"," ","R","15","    59.7"," ","R","14","    21.8"," ","R","14","     2.4"," ","R","14","     2.6"," ","R","15","     2.4"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.4"," ","R","14","    15.0"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.6"," ","R","15","    20.0"," ","R","15","     3.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    26.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","     1.4"," ","R","14","     6.0"," ","R","14","   199.9"," ","R","14","   948.6"," ","R","14","   793.6"," ","R","14","   638.7"," ","R","14","   484.1"," ","R","14","   423.1"," ","R","14","   334.6"," ","R","14","    91.6"," ","R","14","    58.1"," ","R","14","   199.9"," ","R","14","   948.6"," ","R","14","   793.6"," ","R","14","   638.7"," ","R","14","   484.1"," ","R","14","   423.1"," ","R","14","   334.6"," ","R","14","    91.6"," ","R","14","    58.1"," ","R","14","   689.9"," ","R","14","   630.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.82"," ","E"," 9"
"USC00315177","06"," 34.6269"," -79.0250","  34.1","LUMBERTON, NC US","06","99","99","    78.4"," ","R","14","    88.7"," ","R","14","    68.1"," ","R","14","    20.6"," ","R","14","     2.1"," ","R","14","     2.4"," ","R","14","     2.1"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    19.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.7"," ","R","14","    14.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   402.1"," ","R","14","  1151.7"," ","R","14","  1001.7"," ","R","14","   851.7"," ","R","14","   701.8"," ","R","14","   641.8"," ","R","14","   551.8"," ","R","14","   255.6"," ","R","14","   200.3"," ","R","14","   402.1"," ","R","14","  1151.7"," ","R","14","  1001.7"," ","R","14","   851.7"," ","R","14","   701.8"," ","R","14","   641.8"," ","R","14","   551.8"," ","R","14","   255.6"," ","R","14","   200.3"," ","R","14","   852.7"," ","R","14","   792.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.05"," ","E","11"
"USC00315177","07"," 34.6269"," -79.0250","  34.1","LUMBERTON, NC US","07","99","99","    80.9"," ","R","14","    91.0"," ","R","14","    70.9"," ","R","14","    20.1"," ","R","14","     1.8"," ","R","14","     2.3"," ","R","14","     1.6"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    10.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    19.5"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   494.4"," ","R","14","  1269.4"," ","R","14","  1114.4"," ","R","14","   959.4"," ","R","14","   804.4"," ","R","14","   742.4"," ","R","14","   649.4"," ","R","14","   339.4"," ","R","14","   277.5"," ","R","14","   494.4"," ","R","14","  1269.4"," ","R","14","  1114.4"," ","R","14","   959.4"," ","R","14","   804.4"," ","R","14","   742.4"," ","R","14","   649.4"," ","R","14","   339.4"," ","R","14","   277.5"," ","R","14","   939.0"," ","R","14","   877.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.86"," ","E","11"
"USC00315177","08"," 34.6269"," -79.0250","  34.1","LUMBERTON, NC US","08","99","99","    80.0"," ","R","15","    89.5"," ","R","15","    70.5"," ","R","15","    19.1"," ","R","15","     1.8"," ","R","15","     2.6"," ","R","15","     1.3"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    12.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.6"," ","R","15","    17.6"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   464.9"," ","R","15","  1239.8"," ","R","15","  1084.8"," ","R","15","   929.8"," ","R","15","   774.8"," ","R","15","   712.8"," ","R","15","   619.8"," ","R","15","   310.9"," ","R","15","   250.5"," ","R","15","   464.9"," ","R","15","  1239.8"," ","R","15","  1084.8"," ","R","15","   929.8"," ","R","15","   774.8"," ","R","15","   712.8"," ","R","15","   619.8"," ","R","15","   310.9"," ","R","15","   250.5"," ","R","15","   924.2"," ","R","15","   862.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.75"," ","E"," 7"
"USC00315177","09"," 34.6269"," -79.0250","  34.1","LUMBERTON, NC US","09","99","99","    74.6"," ","R","15","    84.5"," ","R","15","    64.8"," ","R","15","    19.7"," ","R","15","     2.4"," ","R","15","     2.8"," ","R","15","     2.5"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     6.3"," ","R","15","    25.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    22.3"," ","R","15","     8.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.7"," ","R","15","   294.7"," ","R","15","  1039.3"," ","R","15","   889.3"," ","R","15","   739.3"," ","R","15","   589.4"," ","R","15","   529.5"," ","R","15","   440.1"," ","R","15","   164.7"," ","R","15","   119.9"," ","R","15","   294.7"," ","R","15","  1039.3"," ","R","15","   889.3"," ","R","15","   739.3"," ","R","15","   589.4"," ","R","15","   529.5"," ","R","15","   440.1"," ","R","15","   164.7"," ","R","15","   119.9"," ","R","15","   771.8"," ","R","15","   712.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.41"," ","E","12"
"USC00315177","10"," 34.6269"," -79.0250","  34.1","LUMBERTON, NC US","10","99","99","    64.0"," ","R","14","    75.2"," ","R","14","    52.7"," ","R","14","    22.5"," ","R","14","     2.8"," ","R","14","     2.7"," ","R","14","     3.2"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.0"," ","R","14","    12.8"," ","R","14","    25.2"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","14","    23.8"," ","R","14","    10.5"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   114.3"," ","R","14","     0.0","X","R","14","     0.6"," ","R","14","     4.8"," ","R","14","    18.4"," ","R","14","    28.7"," ","R","14","    52.0"," ","R","14","    81.7"," ","R","14","   742.4"," ","R","14","   588.0"," ","R","14","   437.2"," ","R","14","   295.8"," ","R","14","   244.1"," ","R","14","   174.4"," ","R","14","    31.0"," ","R","14","    19.2"," ","R","14","    81.7"," ","R","14","   742.4"," ","R","14","   588.0"," ","R","14","   437.2"," ","R","14","   295.8"," ","R","14","   244.1"," ","R","14","   174.4"," ","R","14","    31.0"," ","R","14","    19.2"," ","R","14","   518.1"," ","R","14","   466.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.5"," ","S","14","    11.5"," ","S","14","    38.2"," ","S","14","    3.22"," ","E"," 9"
