"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00244038","01"," 44.8667","-111.3392","1977.8","HEBGEN DAM, MT US","01","99","99","    12.8"," ","R","11","    22.7"," ","R","11","     2.9"," ","R","11","    19.8"," ","R","11","     4.4"," ","R","11","     4.0"," ","R","11","     5.2"," ","R","11","     2.9"," ","R","11","    11.1"," ","R","11","    19.5"," ","R","11","    27.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","     5.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    27.7"," ","R","11","  1618.2"," ","R","11","   843.1"," ","R","11","   998.2"," ","R","11","  1153.1"," ","R","11","  1308.1"," ","R","11","  1370.2"," ","R","11","  1463.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.20"," ","E"," 8"
"USC00244038","02"," 44.8667","-111.3392","1977.8","HEBGEN DAM, MT US","02","99","99","    16.7"," ","R","14","    27.8"," ","R","14","     5.6"," ","R","14","    22.3"," ","R","14","     3.6"," ","R","14","     3.1"," ","R","14","     4.5"," ","R","14","     2.9"," ","R","14","     9.8"," ","R","14","    17.0"," ","R","14","    24.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    10.0"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.2"," ","R","14","  1352.4"," ","R","14","   652.2"," ","R","14","   792.3"," ","R","14","   932.1"," ","R","14","  1072.0"," ","R","14","  1128.2"," ","R","14","  1212.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.73"," ","E"," 5"
"USC00244038","03"," 44.8667","-111.3392","1977.8","HEBGEN DAM, MT US","03","99","99","    26.5"," ","R","14","    38.6"," ","R","14","    14.4"," ","R","14","    24.2"," ","R","14","     4.5"," ","R","14","     3.8"," ","R","14","     5.6"," ","R","14","     3.4"," ","R","14","     4.5"," ","R","14","    11.4"," ","R","14","    20.3"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.2"," ","R","14","    13.7"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.2"," ","R","14","  1193.6"," ","R","14","   421.4"," ","R","14","   573.7"," ","R","14","   728.8"," ","R","14","   883.8"," ","R","14","   945.7"," ","R","14","  1038.6"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.3"," ","R","14","     4.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.71"," ","E"," 6"
"USC00244038","04"," 44.8667","-111.3392","1977.8","HEBGEN DAM, MT US","04","99","99","    34.7"," ","R","15","    46.6"," ","R","15","    22.8"," ","R","15","    23.8"," ","R","15","     4.0"," ","R","15","     3.8"," ","R","15","     4.5"," ","R","15","     2.6"," ","R","15","     0.6"," ","R","15","     3.1"," ","R","15","     9.2"," ","R","15","    28.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    22.8"," ","R","15","    11.1"," ","R","15","     3.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","   909.0"," ","R","15","   184.3"," ","R","15","   313.7"," ","R","15","   459.4"," ","R","15","   608.8"," ","R","15","   668.8"," ","R","15","   758.9"," ","R","15","     0.0"," ","R","15","    25.6"," ","R","15","     4.9"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.6"," ","R","15","     4.9"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    45.3"," ","R","15","    33.8"," ","R","15","    97.8"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.09"," ","E"," 4"
"USC00244038","05"," 44.8667","-111.3392","1977.8","HEBGEN DAM, MT US","05","99","99","    45.0"," ","R","13","    57.8"," ","R","13","    32.3"," ","R","13","    25.5"," ","R","13","     2.8"," ","R","13","     4.0"," ","R","13","     2.1"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    15.9"," ","R","13","    29.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    24.1"," ","R","13","    14.1"," ","R","13","     5.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   618.5"," ","R","13","    30.9"," ","R","13","    89.1"," ","R","13","   186.5"," ","R","13","   314.2"," ","R","13","   372.4"," ","R","13","   464.0"," ","R","13","     0.0","X","R","13","   187.4"," ","R","13","    90.6"," ","R","13","    32.8"," ","R","13","     5.6"," ","R","13","     1.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   187.4"," ","R","13","    90.6"," ","R","13","    32.8"," ","R","13","     5.6"," ","R","13","     1.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   166.3"," ","R","13","   142.1"," ","R","13","    18.7"," ","S","13","    46.0"," ","S","13","    76.5"," ","S","13","    97.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.11"," ","E","10"
"USC00244038","06"," 44.8667","-111.3392","1977.8","HEBGEN DAM, MT US","06","99","99","    54.1"," ","R","13","    68.9"," ","R","13","    39.2"," ","R","13","    29.7"," ","R","13","     3.0"," ","R","13","     4.3"," ","R","13","     2.0"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","    16.8"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.8"," ","R","13","    24.9"," ","R","13","    16.6"," ","R","13","     4.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   330.1"," ","R","13","     1.4"," ","R","13","    10.2"," ","R","13","    37.2"," ","R","13","    94.9"," ","R","13","   129.5"," ","R","13","   194.5"," ","R","13","     1.6"," ","R","13","   423.1"," ","R","13","   281.8"," ","R","13","   158.8"," ","R","13","    66.6"," ","R","13","    41.2"," ","R","13","    16.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     1.6"," ","R","13","   423.1"," ","R","13","   281.8"," ","R","13","   158.8"," ","R","13","    66.6"," ","R","13","    41.2"," ","R","13","    16.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   314.5"," ","R","13","   285.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.8"," ","R","13","    79.9"," ","R","13","    98.8"," ","R","13","    3.02"," ","E"," 7"
"USC00244038","07"," 44.8667","-111.3392","1977.8","HEBGEN DAM, MT US","07","99","99","    62.6"," ","R","13","    79.6"," ","R","14","    45.6"," ","R","13","    33.9"," ","R","13","     2.4"," ","R","13","     3.1"," ","R","14","     1.9"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    27.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.9"," ","R","14","    17.2"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    98.2"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     1.4"," ","R","13","     7.1"," ","R","13","    12.5"," ","R","13","    28.7"," ","R","13","    23.7"," ","R","13","   699.9"," ","R","13","   545.4"," ","R","13","   391.5"," ","R","13","   241.8"," ","R","13","   185.5"," ","R","13","   109.1"," ","R","13","     1.3"," ","R","13","     0.1"," ","R","13","    23.7"," ","R","13","   699.9"," ","R","13","   545.4"," ","R","13","   391.5"," ","R","13","   241.8"," ","R","13","   185.5"," ","R","13","   109.1"," ","R","13","     1.3"," ","R","13","     0.1"," ","R","13","   495.5"," ","R","13","   458.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.8"," ","S","13","    36.8"," ","S","13","    1.48"," ","E","11"
"USC00244038","08"," 44.8667","-111.3392","1977.8","HEBGEN DAM, MT US","08","99","99","    61.0"," ","R","12","    78.2"," ","R","13","    43.8"," ","R","12","    34.4"," ","R","12","     1.7"," ","R","12","     2.7"," ","R","13","     1.8"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.4"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    27.8"," ","R","13","    14.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   134.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.3"," ","R","12","    11.6"," ","R","12","    20.0"," ","R","12","    43.8"," ","R","12","    10.2"," ","R","12","   650.9"," ","R","12","   496.0"," ","R","12","   343.2"," ","R","12","   197.5"," ","R","12","   143.9"," ","R","12","    74.8"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","    10.2"," ","R","12","   650.9"," ","R","12","   496.0"," ","R","12","   343.2"," ","R","12","   197.5"," ","R","12","   143.9"," ","R","12","    74.8"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","   468.4"," ","R","12","   433.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.3"," ","R","12","    58.1"," ","R","12","    1.31"," ","E"," 9"
"USC00244038","09"," 44.8667","-111.3392","1977.8","HEBGEN DAM, MT US","09","99","99","    52.9"," ","R","11","    68.3"," ","R","11","    37.5"," ","R","11","    30.8"," ","R","11","     1.7"," ","R","11","     3.6"," ","R","11","     1.6"," ","R","11","     4.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.5"," ","R","11","    23.0"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.3"," ","R","11","    24.3"," ","R","11","    16.3"," ","R","11","     3.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   364.5"," ","R","11","     5.7"," ","R","11","    21.3"," ","R","11","    55.0"," ","R","11","   119.7"," ","R","11","   157.4"," ","R","11","   226.5"," ","R","11","     1.4"," ","R","11","   392.3"," ","R","11","   258.1"," ","R","11","   141.6"," ","R","11","    56.2"," ","R","11","    34.2"," ","R","11","    13.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.4"," ","R","11","   392.3"," ","R","11","   258.1"," ","R","11","   141.6"," ","R","11","    56.2"," ","R","11","    34.2"," ","R","11","    13.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   308.9"," ","R","11","   280.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","    12.9"," ","S","11","    50.2"," ","S","11","    92.4"," ","S","11","   100.0"," ","S","11","    1.91"," ","E"," 7"
"USC00244038","10"," 44.8667","-111.3392","1977.8","HEBGEN DAM, MT US","10","99","99","    38.5"," ","R","13","    49.3"," ","R","13","    27.8"," ","R","13","    21.5"," ","R","13","     4.4"," ","R","13","     4.8"," ","R","13","     4.3"," ","R","13","     2.5"," ","R","13","     0.2"," ","R","13","     1.3"," ","R","13","     3.9"," ","R","13","    22.5"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","13","    25.1"," ","R","13","    16.3"," ","R","13","     6.1"," ","R","13","     1.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","   819.9"," ","R","13","   129.3"," ","R","13","   235.5"," ","R","13","   364.8"," ","R","13","   510.5"," ","R","13","   572.0"," ","R","13","   664.8"," ","R","13","     0.0"," ","R","13","    84.7"," ","R","13","    35.9"," ","R","13","    10.1"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    84.7"," ","R","13","    35.9"," ","R","13","    10.1"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    81.0"," ","R","13","    65.7"," ","R","13","    54.1"," ","S","13","    76.6"," ","S","13","    93.3"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.56"," ","E"," 7"
