"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00405681","01"," 36.3444"," -88.8636"," 103.6","MARTIN U OF T BRANCH E, TN US","01","99","99","    36.3"," ","R","14","    46.5"," ","R","15","    26.1"," ","R","14","    20.4"," ","R","14","     4.7"," ","R","14","     4.3"," ","R","15","     5.7"," ","R","14","     3.7"," ","R","14","     0.1"," ","R","14","     3.1"," ","R","14","     9.1"," ","R","14","    22.1"," ","R","14","    27.9"," ","R","14","    29.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    27.4"," ","R","15","    22.7"," ","R","15","    13.8"," ","R","15","     5.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","15","   889.4"," ","R","14","   194.9"," ","R","14","   306.5"," ","R","14","   439.0"," ","R","14","   583.9"," ","R","14","   643.7"," ","R","14","   735.0"," ","R","14","     0.0","X","R","14","    80.8"," ","R","14","    37.3"," ","R","14","    14.8"," ","R","14","     4.7"," ","R","14","     2.5"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    80.8"," ","R","14","    37.3"," ","R","14","    14.8"," ","R","14","     4.7"," ","R","14","     2.5"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    66.2"," ","R","14","    51.9"," ","R","14","    91.9"," ","S","14","    99.1"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.50"," ","E","10"
"USC00405681","02"," 36.3444"," -88.8636"," 103.6","MARTIN U OF T BRANCH E, TN US","02","99","99","    40.1"," ","R","14","    50.2"," ","R","15","    29.9"," ","R","14","    20.4"," ","R","14","     5.2"," ","R","14","     5.6"," ","R","15","     5.1"," ","R","14","     2.6"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     6.3"," ","R","14","    16.6"," ","R","14","    22.8"," ","R","14","    26.4"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.3"," ","R","15","    22.6"," ","R","15","    14.5"," ","R","15","     8.3"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","   698.7"," ","R","14","   126.4"," ","R","14","   209.5"," ","R","14","   311.0"," ","R","14","   430.4"," ","R","14","   481.6"," ","R","14","   561.3"," ","R","14","     0.2"," ","R","14","   128.1"," ","R","14","    71.2"," ","R","14","    32.6"," ","R","14","    12.1"," ","R","14","     7.2"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   128.1"," ","R","14","    71.2"," ","R","14","    32.6"," ","R","14","    12.1"," ","R","14","     7.2"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    92.2"," ","R","14","    75.6"," ","R","14","    69.9"," ","S","14","    89.4"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    5.71"," ","E"," 9"
"USC00405681","03"," 36.3444"," -88.8636"," 103.6","MARTIN U OF T BRANCH E, TN US","03","99","99","    49.5"," ","R","12","    60.2"," ","R","12","    38.7"," ","R","13","    21.5"," ","R","12","     5.4"," ","R","12","     5.6"," ","R","12","     5.5"," ","R","13","     2.2"," ","R","12","     0.1"," ","R","13","     0.1"," ","R","13","     1.2"," ","R","13","     9.5"," ","R","13","    18.3"," ","R","13","    24.8"," ","R","13","    29.5"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","12","    30.0"," ","R","12","    24.9"," ","R","12","    18.4"," ","R","12","     8.5"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   494.6"," ","R","12","    35.3"," ","R","12","    78.4"," ","R","12","   144.9"," ","R","12","   239.9"," ","R","12","   285.4"," ","R","12","   359.4"," ","R","12","    12.5"," ","R","12","   328.3"," ","R","12","   216.4"," ","R","12","   127.8"," ","R","12","    67.9"," ","R","12","    51.4"," ","R","12","    32.4"," ","R","12","     2.7"," ","R","12","     1.0"," ","R","12","    12.5"," ","R","12","   328.3"," ","R","12","   216.4"," ","R","12","   127.8"," ","R","12","    67.9"," ","R","12","    51.4"," ","R","12","    32.4"," ","R","12","     2.7"," ","R","12","     1.0"," ","R","12","   227.9"," ","R","12","   197.4"," ","R","12","    36.5"," ","S","13","    58.4"," ","S","13","    80.3"," ","S","13","    91.8"," ","S","13","    97.7"," ","S","13","    99.4"," ","S","13","    6.00"," ","E","10"
"USC00405681","04"," 36.3444"," -88.8636"," 103.6","MARTIN U OF T BRANCH E, TN US","04","99","99","    59.4"," ","R","12","    70.7"," ","R","13","    48.0"," ","R","12","    22.7"," ","R","12","     3.0"," ","R","12","     3.2"," ","R","13","     2.9"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     6.8"," ","R","12","    17.0"," ","R","12","    26.3"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.0"," ","R","13","    26.7"," ","R","13","    18.0"," ","R","13","     7.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   214.3"," ","R","12","     2.2"," ","R","12","     8.9"," ","R","12","    24.7"," ","R","12","    60.4"," ","R","12","    82.3"," ","R","12","   123.2"," ","R","12","    44.8"," ","R","12","   582.7"," ","R","12","   439.4"," ","R","12","   305.2"," ","R","12","   190.9"," ","R","12","   152.8"," ","R","12","   103.7"," ","R","12","    12.5"," ","R","12","     6.0"," ","R","12","    44.8"," ","R","12","   582.7"," ","R","12","   439.4"," ","R","12","   305.2"," ","R","12","   190.9"," ","R","12","   152.8"," ","R","12","   103.7"," ","R","12","    12.5"," ","R","12","     6.0"," ","R","12","   401.2"," ","R","12","   358.1"," ","R","12","     0.0"," ","S","12","     4.4"," ","S","12","    14.4"," ","S","12","    30.2"," ","S","12","    61.9"," ","S","12","    89.5"," ","S","12","    5.47"," ","E","12"
"USC00405681","05"," 36.3444"," -88.8636"," 103.6","MARTIN U OF T BRANCH E, TN US","05","99","99","    68.9"," ","R","13","    79.3"," ","R","14","    58.4"," ","R","13","    20.9"," ","R","13","     2.8"," ","R","13","     3.1"," ","R","14","     2.9"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     5.5"," ","R","13","    15.3"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.6"," ","R","14","    16.7"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    52.4"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.6"," ","R","13","     5.0"," ","R","13","     9.3"," ","R","13","    19.3"," ","R","13","   171.7"," ","R","13","   894.4"," ","R","13","   739.4"," ","R","13","   585.0"," ","R","13","   434.3"," ","R","13","   376.6"," ","R","13","   293.7"," ","R","13","    78.8"," ","R","13","    51.3"," ","R","13","   171.7"," ","R","13","   894.4"," ","R","13","   739.4"," ","R","13","   585.0"," ","R","13","   434.3"," ","R","13","   376.6"," ","R","13","   293.7"," ","R","13","    78.8"," ","R","13","    51.3"," ","R","13","   644.1"," ","R","13","   586.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.6"," ","S","13","    13.1"," ","S","13","    6.17"," ","E","11"
"USC00405681","06"," 36.3444"," -88.8636"," 103.6","MARTIN U OF T BRANCH E, TN US","06","99","99","    77.5"," ","R","11","    87.6"," ","R","13","    67.3"," ","R","11","    20.3"," ","R","11","     1.7"," ","R","11","     2.0"," ","R","13","     1.9"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.7"," ","R","11","    19.9"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    13.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   374.3"," ","R","11","  1123.0"," ","R","11","   973.2"," ","R","11","   823.2"," ","R","11","   673.2"," ","R","11","   613.2"," ","R","11","   523.2"," ","R","11","   231.5"," ","R","11","   178.6"," ","R","11","   374.3"," ","R","11","  1123.0"," ","R","11","   973.2"," ","R","11","   823.2"," ","R","11","   673.2"," ","R","11","   613.2"," ","R","11","   523.2"," ","R","11","   231.5"," ","R","11","   178.6"," ","R","11","   837.7"," ","R","11","   777.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.25"," ","E","11"
"USC00405681","07"," 36.3444"," -88.8636"," 103.6","MARTIN U OF T BRANCH E, TN US","07","99","99","    79.9"," ","R","11","    90.0"," ","R","12","    69.7"," ","R","11","    20.3"," ","R","11","     2.3"," ","R","11","     2.5"," ","R","12","     2.4"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    14.5"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    20.1"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   460.3"," ","R","11","  1235.2"," ","R","11","  1080.3"," ","R","11","   925.3"," ","R","11","   770.3"," ","R","11","   708.3"," ","R","11","   615.3"," ","R","11","   306.5"," ","R","11","   246.9"," ","R","11","   460.3"," ","R","11","  1235.2"," ","R","11","  1080.3"," ","R","11","   925.3"," ","R","11","   770.3"," ","R","11","   708.3"," ","R","11","   615.3"," ","R","11","   306.5"," ","R","11","   246.9"," ","R","11","   915.1"," ","R","11","   853.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.57"," ","E","10"
"USC00405681","08"," 36.3444"," -88.8636"," 103.6","MARTIN U OF T BRANCH E, TN US","08","99","99","    78.8"," ","R","13","    89.5"," ","R","15","    68.1"," ","R","13","    21.5"," ","R","13","     2.7"," ","R","13","     3.3"," ","R","15","     2.3"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","    19.5"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    16.5"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   427.8"," ","R","13","  1202.4"," ","R","13","  1047.5"," ","R","13","   892.5"," ","R","13","   737.5"," ","R","13","   675.5"," ","R","13","   582.5"," ","R","13","   276.4"," ","R","13","   218.5"," ","R","13","   427.8"," ","R","13","  1202.4"," ","R","13","  1047.5"," ","R","13","   892.5"," ","R","13","   737.5"," ","R","13","   675.5"," ","R","13","   582.5"," ","R","13","   276.4"," ","R","13","   218.5"," ","R","13","   885.5"," ","R","13","   823.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.66"," ","E","10"
"USC00405681","09"," 36.3444"," -88.8636"," 103.6","MARTIN U OF T BRANCH E, TN US","09","99","99","    72.6"," ","R","13","    84.2"," ","R","15","    60.9"," ","R","13","    23.2"," ","R","13","     2.6"," ","R","13","     2.9"," ","R","15","     2.6"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","    13.7"," ","R","13","    26.6"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    22.8"," ","R","15","     9.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","    19.4"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.7"," ","R","13","     1.4"," ","R","13","     4.4"," ","R","13","   245.8"," ","R","13","   976.0"," ","R","13","   826.2"," ","R","13","   676.2"," ","R","13","   526.9"," ","R","13","   467.6"," ","R","13","   380.5"," ","R","13","   133.3"," ","R","13","    96.2"," ","R","13","   245.8"," ","R","13","   976.0"," ","R","13","   826.2"," ","R","13","   676.2"," ","R","13","   526.9"," ","R","13","   467.6"," ","R","13","   380.5"," ","R","13","   133.3"," ","R","13","    96.2"," ","R","13","   706.7"," ","R","13","   648.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.78"," ","E","13"
"USC00405681","10"," 36.3444"," -88.8636"," 103.6","MARTIN U OF T BRANCH E, TN US","10","99","99","    59.8"," ","R","12","    72.3"," ","R","14","    47.3"," ","R","12","    24.9"," ","R","12","     2.7"," ","R","12","     3.1"," ","R","14","     2.7"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","     7.5"," ","R","12","    18.8"," ","R","12","    27.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    27.0"," ","R","14","    19.2"," ","R","14","    10.2"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   211.0"," ","R","12","     0.9"," ","R","12","     5.4"," ","R","12","    19.2"," ","R","12","    54.5"," ","R","12","    76.6"," ","R","12","   118.9"," ","R","12","    49.9"," ","R","12","   614.9"," ","R","12","   464.3"," ","R","12","   323.2"," ","R","12","   203.4"," ","R","12","   163.5"," ","R","12","   112.9"," ","R","12","    15.6"," ","R","12","     8.9"," ","R","12","    49.9"," ","R","12","   614.9"," ","R","12","   464.3"," ","R","12","   323.2"," ","R","12","   203.4"," ","R","12","   163.5"," ","R","12","   112.9"," ","R","12","    15.6"," ","R","12","     8.9"," ","R","12","   430.2"," ","R","12","   386.3"," ","R","12","     1.6"," ","S","12","     4.4"," ","S","12","     9.1"," ","S","12","    38.8"," ","S","12","    73.0"," ","S","12","    92.8"," ","S","12","    4.31"," ","E","11"
