"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00470773","01"," 45.5556"," -90.9592"," 367.3","BIG FALLS HYDRO, WI US","01","99","99","    12.6"," ","R","14","    22.2"," ","R","14","     3.0"," ","R","14","    19.2"," ","R","14","     5.9"," ","R","14","     4.7"," ","R","14","     7.1"," ","R","14","     2.9"," ","R","14","    14.4"," ","R","14","    19.8"," ","R","14","    26.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","     7.6"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.4"," ","R","14","  1624.3"," ","R","14","   849.3"," ","R","14","  1004.2"," ","R","14","  1159.2"," ","R","14","  1314.2"," ","R","14","  1376.2"," ","R","14","  1469.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00470773","02"," 45.5556"," -90.9592"," 367.3","BIG FALLS HYDRO, WI US","02","99","99","    13.2"," ","R","14","    25.5"," ","R","15","     1.0"," ","R","14","    24.6"," ","R","14","     6.4"," ","R","14","     5.9"," ","R","15","     7.1"," ","R","14","     2.7"," ","R","14","    14.7"," ","R","14","    19.7"," ","R","14","    24.5"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     9.4"," ","R","15","     2.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.1"," ","R","15","  1448.5"," ","R","14","   749.0"," ","R","14","   887.9"," ","R","14","  1027.9"," ","R","14","  1168.0"," ","R","14","  1224.0"," ","R","14","  1308.2"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     0.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00470773","03"," 45.5556"," -90.9592"," 367.3","BIG FALLS HYDRO, WI US","03","99","99","    28.5"," ","R","14","    39.8"," ","R","15","    17.3"," ","R","14","    22.5"," ","R","14","     6.6"," ","R","14","     6.2"," ","R","15","     7.3"," ","R","14","     3.0"," ","R","14","     4.9"," ","R","14","     9.5"," ","R","14","    17.0"," ","R","14","    26.8"," ","R","14","    30.1"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.4"," ","R","15","    15.8"," ","R","15","     6.1"," ","R","15","     2.2"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.1"," ","R","15","  1130.1"," ","R","14","   389.2"," ","R","14","   526.2"," ","R","14","   673.6"," ","R","14","   823.7"," ","R","14","   884.4"," ","R","14","   976.1"," ","R","14","     0.0"," ","R","14","    33.9"," ","R","14","    15.8"," ","R","14","     8.2"," ","R","14","     3.4"," ","R","14","     2.1"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    33.9"," ","R","14","    15.8"," ","R","14","     8.2"," ","R","14","     3.4"," ","R","14","     2.1"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.5"," ","R","14","    22.7"," ","R","14","    99.4"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00470773","04"," 45.5556"," -90.9592"," 367.3","BIG FALLS HYDRO, WI US","04","99","99","    41.8"," ","R","13","    52.6"," ","R","14","    31.1"," ","R","13","    21.4"," ","R","13","     5.0"," ","R","13","     5.5"," ","R","14","     4.8"," ","R","13","     2.2"," ","R","13","     0.3"," ","R","13","     0.6"," ","R","13","     3.7"," ","R","13","    18.0"," ","R","13","    26.2"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.7"," ","R","14","    24.9"," ","R","14","    18.0"," ","R","14","     9.6"," ","R","14","     3.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   694.5"," ","R","13","    93.1"," ","R","13","   170.2"," ","R","13","   275.9"," ","R","13","   403.5"," ","R","13","   459.0"," ","R","13","   545.7"," ","R","13","     0.1"," ","R","13","   148.8"," ","R","13","    76.1"," ","R","13","    31.6"," ","R","13","     9.1"," ","R","13","     4.7"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   148.8"," ","R","13","    76.1"," ","R","13","    31.6"," ","R","13","     9.1"," ","R","13","     4.7"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   113.6"," ","R","13","    95.5"," ","R","13","    58.0"," ","R","13","    78.2"," ","R","13","    91.3"," ","R","13","    98.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00470773","05"," 45.5556"," -90.9592"," 367.3","BIG FALLS HYDRO, WI US","05","99","99","    55.7"," ","R","14","    66.8"," ","R","14","    44.6"," ","R","14","    22.2"," ","R","14","     3.1"," ","R","14","     3.7"," ","R","14","     2.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    12.0"," ","R","14","    24.1"," ","R","14","    29.7"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.8"," ","R","14","    28.9"," ","R","14","    24.2"," ","R","14","    12.6"," ","R","14","     3.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   306.4"," ","R","14","     4.0"," ","R","14","    15.3"," ","R","14","    42.2"," ","R","14","    97.7"," ","R","14","   129.3"," ","R","14","   187.5"," ","R","14","    17.9"," ","R","14","   490.3"," ","R","14","   346.6"," ","R","14","   218.4"," ","R","14","   119.0"," ","R","14","    88.6"," ","R","14","    53.9"," ","R","14","     4.1"," ","R","14","     1.9"," ","R","14","    17.9"," ","R","14","   490.3"," ","R","14","   346.6"," ","R","14","   218.4"," ","R","14","   119.0"," ","R","14","    88.6"," ","R","14","    53.9"," ","R","14","     4.1"," ","R","14","     1.9"," ","R","14","   327.3"," ","R","14","   288.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    29.8"," ","S","14","    69.3"," ","S","14","    95.0"," ","S","14"
"USC00470773","06"," 45.5556"," -90.9592"," 367.3","BIG FALLS HYDRO, WI US","06","99","99","    64.9"," ","R","14","    75.5"," ","R","14","    54.3"," ","R","15","    21.3"," ","R","14","     1.7"," ","R","14","     2.2"," ","R","14","     1.9"," ","R","15","     2.3"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     8.6"," ","R","15","    24.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.5"," ","R","14","    24.8"," ","R","14","     9.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    72.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     6.4"," ","R","14","    11.0"," ","R","14","    23.8"," ","R","14","    69.2"," ","R","14","   746.9"," ","R","14","   596.9"," ","R","14","   447.9"," ","R","14","   303.3"," ","R","14","   247.9"," ","R","14","   170.7"," ","R","14","    16.5"," ","R","14","     7.8"," ","R","14","    69.2"," ","R","14","   746.9"," ","R","14","   596.9"," ","R","14","   447.9"," ","R","14","   303.3"," ","R","14","   247.9"," ","R","14","   170.7"," ","R","14","    16.5"," ","R","14","     7.8"," ","R","14","   514.9"," ","R","14","   461.2"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.6"," ","R","15"
"USC00470773","07"," 45.5556"," -90.9592"," 367.3","BIG FALLS HYDRO, WI US","07","99","99","    69.5"," ","R","13","    80.1"," ","R","13","    58.9"," ","R","15","    21.2"," ","R","13","     2.9"," ","R","13","     3.1"," ","R","13","     2.9"," ","R","15","     1.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","    19.2"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.0"," ","R","13","    19.2"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.5"," ","R","13","     2.6"," ","R","13","   156.5"," ","R","13","   914.1"," ","R","13","   758.8"," ","R","13","   604.0"," ","R","13","   449.4"," ","R","13","   387.7"," ","R","13","   296.9"," ","R","13","    54.1"," ","R","13","    29.4"," ","R","13","   156.5"," ","R","13","   914.1"," ","R","13","   758.8"," ","R","13","   604.0"," ","R","13","   449.4"," ","R","13","   387.7"," ","R","13","   296.9"," ","R","13","    54.1"," ","R","13","    29.4"," ","R","13","   668.2"," ","R","13","   607.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00470773","08"," 45.5556"," -90.9592"," 367.3","BIG FALLS HYDRO, WI US","08","99","99","    66.9"," ","R","14","    77.4"," ","R","14","    56.4"," ","R","15","    21.0"," ","R","14","     2.0"," ","R","14","     2.2"," ","R","14","     2.3"," ","R","15","     1.9"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     5.5"," ","R","15","    23.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.6"," ","R","14","    11.5"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    42.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.1"," ","R","14","     2.6"," ","R","14","     8.8"," ","R","14","   101.3"," ","R","14","   833.8"," ","R","14","   678.7"," ","R","14","   523.8"," ","R","14","   369.9"," ","R","14","   309.4"," ","R","14","   222.6"," ","R","14","    29.0"," ","R","14","    13.3"," ","R","14","   101.3"," ","R","14","   833.8"," ","R","14","   678.7"," ","R","14","   523.8"," ","R","14","   369.9"," ","R","14","   309.4"," ","R","14","   222.6"," ","R","14","    29.0"," ","R","14","    13.3"," ","R","14","   588.7"," ","R","14","   530.7"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00470773","09"," 45.5556"," -90.9592"," 367.3","BIG FALLS HYDRO, WI US","09","99","99","    59.4"," ","R","14","    70.0"," ","R","14","    48.8"," ","R","15","    21.1"," ","R","14","     2.7"," ","R","14","     2.4"," ","R","14","     3.6"," ","R","15","     2.7"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     5.2"," ","R","15","    17.8"," ","R","15","    26.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    26.3"," ","R","14","    16.1"," ","R","14","     3.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   203.5"," ","R","14","     0.2"," ","R","14","     3.4"," ","R","14","    16.5"," ","R","14","    48.0"," ","R","14","    67.5"," ","R","14","   107.6"," ","R","14","    35.3"," ","R","14","   581.8"," ","R","14","   434.8"," ","R","14","   298.0"," ","R","14","   179.6"," ","R","14","   139.1"," ","R","14","    89.3"," ","R","14","     9.6"," ","R","14","     4.4"," ","R","14","    35.3"," ","R","14","   581.8"," ","R","14","   434.8"," ","R","14","   298.0"," ","R","14","   179.6"," ","R","14","   139.1"," ","R","14","    89.3"," ","R","14","     9.6"," ","R","14","     4.4"," ","R","14","   388.5"," ","R","14","   343.8"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     5.9"," ","S","15","    25.4"," ","S","15","    55.1"," ","S","15"
"USC00470773","10"," 45.5556"," -90.9592"," 367.3","BIG FALLS HYDRO, WI US","10","99","99","    45.9"," ","R","14","    55.3"," ","R","14","    36.5"," ","R","15","    18.8"," ","R","14","     3.5"," ","R","14","     4.4"," ","R","14","     3.0"," ","R","15","     2.6"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    11.0"," ","R","15","    21.5"," ","R","15","    29.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","14","    28.4"," ","R","14","    21.4"," ","R","14","    10.9"," ","R","14","     3.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   593.5"," ","R","14","    40.1"," ","R","14","    97.1"," ","R","14","   187.6"," ","R","14","   305.3"," ","R","14","   359.1"," ","R","14","   444.1"," ","R","14","     1.5"," ","R","14","   223.1"," ","R","14","   125.4"," ","R","14","    60.6"," ","R","14","    23.2"," ","R","14","    15.1"," ","R","14","     7.1"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","   223.1"," ","R","14","   125.4"," ","R","14","    60.6"," ","R","14","    23.2"," ","R","14","    15.1"," ","R","14","     7.1"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   143.8"," ","R","14","   119.4"," ","R","14","     0.0"," ","R","15","    16.3"," ","R","15","    51.5"," ","R","15","    85.0"," ","R","15","    98.8"," ","R","15","   100.0"," ","R","15"
