"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00045026","01"," 36.6044","-118.7325","2052.8","LODGEPOLE, CA US","01","99","99","    28.4"," ","R","13","    39.4"," ","R","14","    17.4"," ","R","13","    22.0"," ","R","13","     3.5"," ","R","13","     4.4"," ","R","14","     3.4"," ","R","13","     3.3"," ","R","13","     0.6"," ","R","13","     4.5"," ","R","13","    19.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    25.9"," ","R","14","    16.3"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.5"," ","R","14","  1134.6"," ","R","13","   360.0"," ","R","13","   514.7"," ","R","13","   669.7"," ","R","13","   824.7"," ","R","13","   886.7"," ","R","13","   979.6"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.9"," ","R","13","     2.6"," ","R","13","    99.5"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    5.03"," ","E"," 6"
"USC00045026","02"," 36.6044","-118.7325","2052.8","LODGEPOLE, CA US","02","99","99","    29.9"," ","R","13","    40.9"," ","R","14","    18.8"," ","R","13","    22.1"," ","R","13","     3.5"," ","R","13","     4.3"," ","R","14","     3.2"," ","R","13","     2.9"," ","R","13","     0.6"," ","R","13","     5.2"," ","R","13","    15.2"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    22.9"," ","R","14","    15.5"," ","R","14","     6.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.2"," ","R","14","   984.2"," ","R","13","   287.6"," ","R","13","   424.0"," ","R","13","   564.1"," ","R","13","   704.1"," ","R","13","   760.1"," ","R","13","   844.1"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.1"," ","R","13","    10.1"," ","R","13","    98.2"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    8.65"," ","E"," 8"
"USC00045026","03"," 36.6044","-118.7325","2052.8","LODGEPOLE, CA US","03","99","99","    33.3"," ","R","13","    44.9"," ","R","13","    21.7"," ","R","13","    23.3"," ","R","13","     3.5"," ","R","13","     4.4"," ","R","13","     2.8"," ","R","13","     2.5"," ","R","13","     0.1"," ","R","13","     2.5"," ","R","13","    10.0"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.5"," ","R","13","    21.6"," ","R","13","    11.9"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","   982.7"," ","R","13","   220.9"," ","R","13","   363.9"," ","R","13","   517.7"," ","R","13","   672.7"," ","R","13","   734.7"," ","R","13","   827.7"," ","R","13","     0.0"," ","R","13","    13.2"," ","R","13","     1.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.2"," ","R","13","     1.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    37.1"," ","R","13","    24.7"," ","R","13","    98.7"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    6.93"," ","E"," 8"
"USC00045026","04"," 36.6044","-118.7325","2052.8","LODGEPOLE, CA US","04","99","99","    38.8"," ","R","13","    51.0"," ","R","13","    26.7"," ","R","14","    24.3"," ","R","13","     2.3"," ","R","13","     2.9"," ","R","13","     2.1"," ","R","14","     2.0"," ","R","13","     0.0"," ","R","14","     0.3"," ","R","14","     4.1"," ","R","14","    26.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","13","    25.5"," ","R","13","    17.1"," ","R","13","     6.5"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   784.5"," ","R","13","   104.7"," ","R","13","   203.9"," ","R","13","   336.1"," ","R","13","   484.4"," ","R","13","   544.4"," ","R","13","   634.5"," ","R","13","     0.0"," ","R","13","    70.3"," ","R","13","    19.5"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    70.3"," ","R","13","    19.5"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    86.1"," ","R","13","    68.2"," ","R","13","    72.4"," ","S","14","    95.1"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.44"," ","E"," 7"
"USC00045026","05"," 36.6044","-118.7325","2052.8","LODGEPOLE, CA US","05","99","99","    45.7"," ","R","13","    58.4"," ","R","14","    32.9"," ","R","13","    25.5"," ","R","13","     3.4"," ","R","13","     4.4"," ","R","14","     2.7"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    15.3"," ","R","13","    29.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","14","    29.5"," ","R","14","    24.7"," ","R","14","    15.3"," ","R","14","     4.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   599.8"," ","R","13","    29.9"," ","R","13","    80.2"," ","R","13","   170.1"," ","R","13","   297.7"," ","R","13","   355.1"," ","R","13","   445.5"," ","R","13","     0.0"," ","R","13","   205.1"," ","R","13","   100.4"," ","R","13","    35.3"," ","R","13","     7.9"," ","R","13","     3.3"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   205.1"," ","R","13","   100.4"," ","R","13","    35.3"," ","R","13","     7.9"," ","R","13","     3.3"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   175.8"," ","R","13","   151.0"," ","R","13","     0.0"," ","S","13","    14.5"," ","S","13","    51.8"," ","S","13","    93.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.96"," ","E"," 6"
"USC00045026","06"," 36.6044","-118.7325","2052.8","LODGEPOLE, CA US","06","99","99","    54.8"," ","R","13","    69.9"," ","R","14","    39.7"," ","R","13","    30.1"," ","R","13","     2.1"," ","R","13","     2.9"," ","R","14","     1.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    16.0"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","14","    27.3"," ","R","14","    17.5"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   308.4"," ","R","13","     3.1"," ","R","13","    10.1"," ","R","13","    31.0"," ","R","13","    83.0"," ","R","13","   114.2"," ","R","13","   176.5"," ","R","13","     2.4"," ","R","13","   447.0"," ","R","13","   304.0"," ","R","13","   175.0"," ","R","13","    76.9"," ","R","13","    48.1"," ","R","13","    20.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","   447.0"," ","R","13","   304.0"," ","R","13","   175.0"," ","R","13","    76.9"," ","R","13","    48.1"," ","R","13","    20.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   331.2"," ","R","13","   300.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.6"," ","S","13","    34.2"," ","S","13","    78.2"," ","S","13","    99.0"," ","S","13","    0.27"," ","E"," 7"
"USC00045026","07"," 36.6044","-118.7325","2052.8","LODGEPOLE, CA US","07","99","99","    61.7"," ","R","12","    76.9"," ","R","13","    46.6"," ","R","12","    30.3"," ","R","12","     2.0"," ","R","12","     1.9"," ","R","13","     2.3"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.9"," ","R","12","    24.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.4"," ","R","13","    10.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   117.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     4.5"," ","R","12","    11.3"," ","R","12","    33.2"," ","R","12","    16.2"," ","R","12","   673.9"," ","R","12","   518.8"," ","R","12","   363.9"," ","R","12","   213.5"," ","R","12","   158.3"," ","R","12","    87.3"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","    16.2"," ","R","12","   673.9"," ","R","12","   518.8"," ","R","12","   363.9"," ","R","12","   213.5"," ","R","12","   158.3"," ","R","12","    87.3"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","   466.4"," ","R","12","   425.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    15.9"," ","S","12","    0.51"," ","E","10"
"USC00045026","08"," 36.6044","-118.7325","2052.8","LODGEPOLE, CA US","08","99","99","    60.4"," ","R","12","    76.4"," ","R","12","    44.5"," ","R","12","    31.9"," ","R","12","     1.6"," ","R","12","     1.3"," ","R","12","     2.1"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.6"," ","R","12","    28.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.5"," ","R","12","     7.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   148.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     4.6"," ","R","12","    12.4"," ","R","12","    41.7"," ","R","12","     7.3"," ","R","12","   633.9"," ","R","12","   478.9"," ","R","12","   324.3"," ","R","12","   173.5"," ","R","12","   119.4"," ","R","12","    55.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     7.3"," ","R","12","   633.9"," ","R","12","   478.9"," ","R","12","   324.3"," ","R","12","   173.5"," ","R","12","   119.4"," ","R","12","    55.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   448.7"," ","R","12","   412.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     9.1"," ","S","12","    49.5"," ","S","12","    0.11"," ","E"," 8"
"USC00045026","09"," 36.6044","-118.7325","2052.8","LODGEPOLE, CA US","09","99","99","    55.0"," ","R","13","    70.5"," ","R","13","    39.6"," ","R","13","    30.9"," ","R","13","     1.9"," ","R","13","     2.5"," ","R","13","     1.9"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.6"," ","R","13","    15.6"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    27.6"," ","R","13","    18.9"," ","R","13","     2.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   300.0"," ","R","13","     1.7"," ","R","13","     9.0"," ","R","13","    29.7"," ","R","13","    77.5"," ","R","13","   107.9"," ","R","13","   166.9"," ","R","13","     1.5"," ","R","13","   452.9"," ","R","13","   310.2"," ","R","13","   181.0"," ","R","13","    78.8"," ","R","13","    49.2"," ","R","13","    18.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","   452.9"," ","R","13","   310.2"," ","R","13","   181.0"," ","R","13","    78.8"," ","R","13","    49.2"," ","R","13","    18.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   339.7"," ","R","13","   309.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     7.2"," ","S","13","    36.6"," ","S","13","    73.7"," ","S","13","    95.8"," ","S","13","    0.76"," ","E"," 4"
"USC00045026","10"," 36.6044","-118.7325","2052.8","LODGEPOLE, CA US","10","99","99","    44.7"," ","R","13","    58.2"," ","R","13","    31.1"," ","R","13","    27.1"," ","R","13","     2.2"," ","R","13","     2.5"," ","R","13","     2.7"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    19.6"," ","R","13","    29.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.0"," ","R","13","    26.4"," ","R","13","    16.7"," ","R","13","     2.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   630.8"," ","R","13","    27.8"," ","R","13","    85.4"," ","R","13","   191.8"," ","R","13","   326.5"," ","R","13","   385.4"," ","R","13","   476.3"," ","R","13","     0.0"," ","R","13","   172.1"," ","R","13","    74.7"," ","R","13","    26.1"," ","R","13","     5.7"," ","R","13","     2.6"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   172.1"," ","R","13","    74.7"," ","R","13","    26.1"," ","R","13","     5.7"," ","R","13","     2.6"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   169.0"," ","R","13","   142.1"," ","R","13","    11.8"," ","S","13","    34.5"," ","S","13","    70.5"," ","S","13","    94.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.05"," ","E"," 7"
