"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00413411","01"," 32.7744","-101.4539"," 771.1","GAIL, TX US","01","99","99","    45.4"," ","R","13","    58.5"," ","R","13","    32.3"," ","R","13","    26.2"," ","R","13","     3.3"," ","R","13","     4.9"," ","R","13","     2.6"," ","R","13","     4.3"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     2.5"," ","R","13","    16.7"," ","R","13","    25.1"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    28.2"," ","R","13","    24.6"," ","R","13","    15.2"," ","R","13","     6.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   607.9"," ","R","13","    52.9"," ","R","13","   108.8"," ","R","13","   198.4"," ","R","13","   318.5"," ","R","13","   371.9"," ","R","13","   457.6"," ","R","13","     0.4"," ","R","13","   220.5"," ","R","13","   121.4"," ","R","13","    56.0"," ","R","13","    21.1"," ","R","13","    12.5"," ","R","13","     5.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.4"," ","R","13","   220.5"," ","R","13","   121.4"," ","R","13","    56.0"," ","R","13","    21.1"," ","R","13","    12.5"," ","R","13","     5.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   187.3"," ","R","13","   161.6"," ","R","13","    38.4"," ","R","13","    71.7"," ","R","13","    93.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.64"," ","E","11"
"USC00413411","02"," 32.7744","-101.4539"," 771.1","GAIL, TX US","02","99","99","    49.5"," ","R","12","    63.5"," ","R","12","    35.4"," ","R","12","    28.0"," ","R","12","     4.0"," ","R","12","     5.3"," ","R","12","     3.1"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     1.7"," ","R","12","    10.8"," ","R","12","    19.4"," ","R","12","    25.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.1"," ","R","12","    26.2"," ","R","12","    22.4"," ","R","12","    17.7"," ","R","12","     9.7"," ","R","12","     2.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   441.0"," ","R","12","    37.6"," ","R","12","    71.0"," ","R","12","   128.9"," ","R","12","   212.1"," ","R","12","   250.9"," ","R","12","   316.2"," ","R","12","     5.9"," ","R","12","   302.5"," ","R","12","   196.0"," ","R","12","   114.0"," ","R","12","    57.3"," ","R","12","    40.0"," ","R","12","    21.0"," ","R","12","     1.1"," ","R","12","     0.5"," ","R","12","     5.9"," ","R","12","   302.5"," ","R","12","   196.0"," ","R","12","   114.0"," ","R","12","    57.3"," ","R","12","    40.0"," ","R","12","    21.0"," ","R","12","     1.1"," ","R","12","     0.5"," ","R","12","   240.2"," ","R","12","   213.9"," ","R","12","    26.7"," ","R","12","    49.6"," ","R","12","    77.4"," ","R","12","    94.2"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","    0.62"," ","E"," 6"
"USC00413411","03"," 32.7744","-101.4539"," 771.1","GAIL, TX US","03","99","99","    58.8"," ","R","12","    73.3"," ","R","12","    44.3"," ","R","12","    29.0"," ","R","12","     3.2"," ","R","12","     4.1"," ","R","12","     3.1"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.6"," ","R","12","    10.1"," ","R","12","    22.3"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.4"," ","R","12","    30.1"," ","R","12","    27.9"," ","R","12","    20.8"," ","R","12","     9.8"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   232.7"," ","R","12","     7.2"," ","R","12","    15.9"," ","R","12","    33.5"," ","R","12","    70.4"," ","R","12","    92.6"," ","R","12","   135.6"," ","R","12","    40.3"," ","R","12","   589.7"," ","R","12","   443.4"," ","R","12","   305.9"," ","R","12","   187.7"," ","R","12","   148.0"," ","R","12","    98.3"," ","R","12","    11.3"," ","R","12","     5.5"," ","R","12","    40.3"," ","R","12","   589.7"," ","R","12","   443.4"," ","R","12","   305.9"," ","R","12","   187.7"," ","R","12","   148.0"," ","R","12","    98.3"," ","R","12","    11.3"," ","R","12","     5.5"," ","R","12","   426.3"," ","R","12","   386.6"," ","R","12","     1.1"," ","R","12","     6.1"," ","R","12","    21.4"," ","R","12","    50.2"," ","R","12","    80.0"," ","R","12","    95.4"," ","R","12","    1.12"," ","E"," 7"
"USC00413411","04"," 32.7744","-101.4539"," 771.1","GAIL, TX US","04","99","99","    65.4"," ","R","14","    79.9"," ","R","14","    50.8"," ","R","14","    29.1"," ","R","14","     3.1"," ","R","14","     4.0"," ","R","14","     3.0"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     3.4"," ","R","14","    14.3"," ","R","14","    25.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.7"," ","R","14","    29.1"," ","R","14","    25.3"," ","R","14","    17.2"," ","R","14","     4.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    93.2"," ","R","14","     0.4"," ","R","14","     1.7"," ","R","14","     5.6"," ","R","14","    15.1"," ","R","14","    22.2"," ","R","14","    38.9"," ","R","14","   103.7"," ","R","14","   760.9"," ","R","14","   612.3"," ","R","14","   466.3"," ","R","14","   325.7"," ","R","14","   272.8"," ","R","14","   199.5"," ","R","14","    42.7"," ","R","14","    27.2"," ","R","14","   103.7"," ","R","14","   760.9"," ","R","14","   612.3"," ","R","14","   466.3"," ","R","14","   325.7"," ","R","14","   272.8"," ","R","14","   199.5"," ","R","14","    42.7"," ","R","14","    27.2"," ","R","14","   534.9"," ","R","14","   487.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.3"," ","R","14","    31.6"," ","R","14","    58.3"," ","R","14","    1.62"," ","E"," 7"
"USC00413411","05"," 32.7744","-101.4539"," 771.1","GAIL, TX US","05","99","99","    73.0"," ","R","12","    86.4"," ","R","12","    59.6"," ","R","12","    26.8"," ","R","12","     3.2"," ","R","12","     4.3"," ","R","12","     2.6"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     4.4"," ","R","12","    17.5"," ","R","12","    28.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.2"," ","R","12","    23.1"," ","R","12","    12.8"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","    23.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     1.4"," ","R","12","     2.6"," ","R","12","     6.1"," ","R","12","   271.8"," ","R","12","  1023.1"," ","R","12","   868.1"," ","R","12","   713.4"," ","R","12","   559.5"," ","R","12","   498.6"," ","R","12","   409.2"," ","R","12","   157.0"," ","R","12","   119.8"," ","R","12","   271.8"," ","R","12","  1023.1"," ","R","12","   868.1"," ","R","12","   713.4"," ","R","12","   559.5"," ","R","12","   498.6"," ","R","12","   409.2"," ","R","12","   157.0"," ","R","12","   119.8"," ","R","12","   716.1"," ","R","12","   657.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     4.4"," ","R","12","    2.65"," ","E"," 7"
"USC00413411","06"," 32.7744","-101.4539"," 771.1","GAIL, TX US","06","99","99","    81.0"," ","R","13","    93.4"," ","R","13","    68.5"," ","R","13","    24.9"," ","R","13","     3.2"," ","R","13","     4.3"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    19.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    21.1"," ","R","13","     6.8"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   478.1"," ","R","13","  1228.0"," ","R","13","  1078.0"," ","R","13","   927.9"," ","R","13","   778.0"," ","R","13","   718.1"," ","R","13","   628.2"," ","R","13","   329.0"," ","R","13","   271.2"," ","R","13","   478.1"," ","R","13","  1228.0"," ","R","13","  1078.0"," ","R","13","   927.9"," ","R","13","   778.0"," ","R","13","   718.1"," ","R","13","   628.2"," ","R","13","   329.0"," ","R","13","   271.2"," ","R","13","   870.6"," ","R","13","   810.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.22"," ","E"," 8"
"USC00413411","07"," 32.7744","-101.4539"," 771.1","GAIL, TX US","07","99","99","    82.7"," ","R","13","    94.6"," ","R","13","    70.8"," ","R","13","    23.8"," ","R","13","     2.6"," ","R","13","     3.4"," ","R","13","     2.0"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    13.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    25.4"," ","R","13","     5.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   548.7"," ","R","13","  1323.8"," ","R","13","  1168.8"," ","R","13","  1013.8"," ","R","13","   858.8"," ","R","13","   796.7"," ","R","13","   703.7"," ","R","13","   394.1"," ","R","13","   332.6"," ","R","13","   548.7"," ","R","13","  1323.8"," ","R","13","  1168.8"," ","R","13","  1013.8"," ","R","13","   858.8"," ","R","13","   796.7"," ","R","13","   703.7"," ","R","13","   394.1"," ","R","13","   332.6"," ","R","13","   937.9"," ","R","13","   875.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.44"," ","E"," 9"
"USC00413411","08"," 32.7744","-101.4539"," 771.1","GAIL, TX US","08","99","99","    82.8"," ","R","11","    95.1"," ","R","11","    70.6"," ","R","11","    24.4"," ","R","11","     2.7"," ","R","11","     3.4"," ","R","11","     2.0"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    15.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    26.3"," ","R","11","     8.4"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   552.9"," ","R","11","  1327.8"," ","R","11","  1172.7"," ","R","11","  1017.6"," ","R","11","   862.7"," ","R","11","   800.9"," ","R","11","   708.0"," ","R","11","   398.3"," ","R","11","   336.7"," ","R","11","   552.9"," ","R","11","  1327.8"," ","R","11","  1172.7"," ","R","11","  1017.6"," ","R","11","   862.7"," ","R","11","   800.9"," ","R","11","   708.0"," ","R","11","   398.3"," ","R","11","   336.7"," ","R","11","   936.7"," ","R","11","   874.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    2.11"," ","E"," 6"
"USC00413411","09"," 32.7744","-101.4539"," 771.1","GAIL, TX US","09","99","99","    75.3"," ","R","12","    86.8"," ","R","12","    63.8"," ","R","12","    23.0"," ","R","12","     2.6"," ","R","12","     2.9"," ","R","12","     2.7"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     9.9"," ","R","12","    26.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.9"," ","R","12","    25.8"," ","R","12","    11.5"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     6.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     1.6"," ","R","12","   315.9"," ","R","12","  1058.9"," ","R","12","   908.9"," ","R","12","   758.9"," ","R","12","   609.1"," ","R","12","   549.4"," ","R","12","   460.5"," ","R","12","   184.6"," ","R","12","   138.7"," ","R","12","   315.9"," ","R","12","  1058.9"," ","R","12","   908.9"," ","R","12","   758.9"," ","R","12","   609.1"," ","R","12","   549.4"," ","R","12","   460.5"," ","R","12","   184.6"," ","R","12","   138.7"," ","R","12","   768.1"," ","R","12","   708.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.35"," ","E","10"
"USC00413411","10"," 32.7744","-101.4539"," 771.1","GAIL, TX US","10","99","99","    65.4"," ","R","13","    78.4"," ","R","13","    52.3"," ","R","13","    26.0"," ","R","13","     2.5"," ","R","13","     3.2"," ","R","13","     2.7"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     3.5"," ","R","13","    11.9"," ","R","13","    24.9"," ","R","13","    30.8"," ","R","13","    30.9"," ","R","13","    30.8"," ","R","13","    30.4"," ","R","13","    29.2"," ","R","13","    26.1"," ","R","13","    15.8"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    96.3"," ","R","13","     1.2"," ","R","13","     3.2"," ","R","13","     8.1"," ","R","13","    18.7"," ","R","13","    26.8"," ","R","13","    44.2"," ","R","13","   107.2"," ","R","13","   787.0"," ","R","13","   634.0"," ","R","13","   483.9"," ","R","13","   339.5"," ","R","13","   285.6"," ","R","13","   210.1"," ","R","13","    38.7"," ","R","13","    22.4"," ","R","13","   107.2"," ","R","13","   787.0"," ","R","13","   634.0"," ","R","13","   483.9"," ","R","13","   339.5"," ","R","13","   285.6"," ","R","13","   210.1"," ","R","13","    38.7"," ","R","13","    22.4"," ","R","13","   557.5"," ","R","13","   506.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.1"," ","R","13","    13.4"," ","R","13","    37.8"," ","R","13","    1.72"," ","E"," 7"
