"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00426405","01"," 41.2458","-111.9372","1393.5","OGDEN NE BENCH, UT US","01","99","99","    29.1"," ","R","10","    36.7"," ","R","10","    21.5"," ","R","10","    15.2"," ","R","10","     4.8"," ","R","10","     4.9"," ","R","10","     4.8"," ","R","10","     2.0"," ","R","10","     0.4"," ","R","10","     3.3"," ","R","10","    11.7"," ","R","10","    28.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    23.7"," ","R","10","    12.1"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.3"," ","R","10","  1112.6"," ","R","10","   341.8"," ","R","10","   493.1"," ","R","10","   647.8"," ","R","10","   802.7"," ","R","10","   864.7"," ","R","10","   957.7"," ","R","10","     0.0"," ","R","10","     4.1"," ","R","10","     0.5"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.1"," ","R","10","     0.5"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.3"," ","R","10","     1.5"," ","R","10","    95.1"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.12"," ","E","10"
"USC00426405","02"," 41.2458","-111.9372","1393.5","OGDEN NE BENCH, UT US","02","99","99","    34.5"," ","R","10","    42.5"," ","R","10","    26.5"," ","R","10","    16.1"," ","R","10","     3.3"," ","R","10","     3.5"," ","R","10","     3.4"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     6.5"," ","R","10","    20.4"," ","R","10","    26.7"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    24.7"," ","R","10","    18.2"," ","R","10","     7.1"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.0"," ","R","10","   853.8"," ","R","10","   190.2"," ","R","10","   303.8"," ","R","10","   435.8"," ","R","10","   574.1"," ","R","10","   629.9"," ","R","10","   713.9"," ","R","10","     0.0"," ","R","10","    36.4"," ","R","10","    10.0"," ","R","10","     2.0"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    36.4"," ","R","10","    10.0"," ","R","10","     2.0"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    22.3"," ","R","10","    14.9"," ","R","10","    73.0"," ","R","10","    91.9"," ","R","10","    99.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.08"," ","E","10"
"USC00426405","03"," 41.2458","-111.9372","1393.5","OGDEN NE BENCH, UT US","03","99","99","    43.0"," ","R","10","    52.1"," ","R","10","    33.9"," ","R","10","    18.2"," ","R","10","     2.7"," ","R","10","     3.4"," ","R","10","     2.0"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","    12.5"," ","R","10","    25.5"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.0"," ","R","10","    20.0"," ","R","10","     7.7"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   682.3"," ","R","10","    49.4"," ","R","10","   123.2"," ","R","10","   237.8"," ","R","10","   377.1"," ","R","10","   436.3"," ","R","10","   527.8"," ","R","10","     0.0"," ","R","10","   142.2"," ","R","10","    60.9"," ","R","10","    20.6"," ","R","10","     4.8"," ","R","10","     2.1"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   142.2"," ","R","10","    60.9"," ","R","10","    20.6"," ","R","10","     4.8"," ","R","10","     2.1"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    91.6"," ","R","10","    71.3"," ","R","10","    15.0"," ","R","10","    44.2"," ","R","10","    78.0"," ","R","10","    97.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.81"," ","E","10"
"USC00426405","04"," 41.2458","-111.9372","1393.5","OGDEN NE BENCH, UT US","04","99","99","    48.8"," ","R","10","    59.0"," ","R","10","    38.5"," ","R","10","    20.5"," ","R","10","     2.5"," ","R","10","     2.9"," ","R","10","     2.3"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.2"," ","R","10","    17.4"," ","R","10","    28.9"," ","R","10","    29.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.6"," ","R","10","    25.3"," ","R","10","    14.0"," ","R","10","     5.0"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   489.4"," ","R","10","    10.0"," ","R","10","    42.2"," ","R","10","   107.7"," ","R","10","   212.2"," ","R","10","   263.3"," ","R","10","   344.8"," ","R","10","     2.1"," ","R","10","   272.7"," ","R","10","   154.9"," ","R","10","    70.4"," ","R","10","    24.9"," ","R","10","    16.0"," ","R","10","     7.5"," ","R","10","     0.3"," ","R","10","     0.0","X","R","10","     2.1"," ","R","10","   272.7"," ","R","10","   154.9"," ","R","10","    70.4"," ","R","10","    24.9"," ","R","10","    16.0"," ","R","10","     7.5"," ","R","10","     0.3"," ","R","10","     0.0","X","R","10","   176.2"," ","R","10","   149.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","    24.5"," ","R","10","    61.0"," ","R","10","    90.0"," ","R","10","    99.9"," ","R","10","    2.75"," ","E","10"
"USC00426405","05"," 41.2458","-111.9372","1393.5","OGDEN NE BENCH, UT US","05","99","99","    57.9"," ","R","10","    68.4"," ","R","10","    47.4"," ","R","10","    21.0"," ","R","10","     3.1"," ","R","10","     3.5"," ","R","10","     2.8"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     4.8"," ","R","10","    20.6"," ","R","10","    30.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    24.9"," ","R","10","    14.0"," ","R","10","     4.0"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   245.1"," ","R","10","     0.4"," ","R","10","     4.8"," ","R","10","    21.8"," ","R","10","    63.9"," ","R","10","    89.5"," ","R","10","   137.9"," ","R","10","    25.0"," ","R","10","   555.2"," ","R","10","   404.7"," ","R","10","   266.7"," ","R","10","   153.7"," ","R","10","   117.4"," ","R","10","    72.8"," ","R","10","     4.7"," ","R","10","     1.8"," ","R","10","    25.0"," ","R","10","   555.2"," ","R","10","   404.7"," ","R","10","   266.7"," ","R","10","   153.7"," ","R","10","   117.4"," ","R","10","    72.8"," ","R","10","     4.7"," ","R","10","     1.8"," ","R","10","   356.1"," ","R","10","   313.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.3"," ","R","10","    23.2"," ","R","10","    59.7"," ","R","10","    2.73"," ","E"," 9"
"USC00426405","06"," 41.2458","-111.9372","1393.5","OGDEN NE BENCH, UT US","06","99","99","    68.3"," ","R","10","    80.7"," ","R","10","    55.8"," ","R","10","    24.9"," ","R","10","     3.0"," ","R","10","     3.5"," ","R","10","     2.5"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     6.3"," ","R","10","    22.3"," ","R","10","    29.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    29.3"," ","R","10","    27.3"," ","R","10","    18.8"," ","R","10","     5.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    56.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     2.2"," ","R","10","     7.9"," ","R","10","    12.0"," ","R","10","    21.8"," ","R","10","   153.6"," ","R","10","   847.5"," ","R","10","   697.9"," ","R","10","   549.7"," ","R","10","   405.4"," ","R","10","   349.5"," ","R","10","   269.4"," ","R","10","    69.0"," ","R","10","    45.6"," ","R","10","   153.6"," ","R","10","   847.5"," ","R","10","   697.9"," ","R","10","   549.7"," ","R","10","   405.4"," ","R","10","   349.5"," ","R","10","   269.4"," ","R","10","    69.0"," ","R","10","    45.6"," ","R","10","   595.7"," ","R","10","   540.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    1.38"," ","E","10"
"USC00426405","07"," 41.2458","-111.9372","1393.5","OGDEN NE BENCH, UT US","07","99","99","    77.2"," ","R","10","    89.5"," ","R","10","    64.9"," ","R","10","    24.6"," ","R","10","     1.8"," ","R","10","     1.8"," ","R","10","     2.0"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     5.9"," ","R","10","    28.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.6"," ","R","10","    17.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.2"," ","R","10","     0.5"," ","R","10","   379.6"," ","R","10","  1152.7"," ","R","10","   997.6"," ","R","10","   842.6"," ","R","10","   687.9"," ","R","10","   626.0"," ","R","10","   533.1"," ","R","10","   231.8"," ","R","10","   176.1"," ","R","10","   379.6"," ","R","10","  1152.7"," ","R","10","   997.6"," ","R","10","   842.6"," ","R","10","   687.9"," ","R","10","   626.0"," ","R","10","   533.1"," ","R","10","   231.8"," ","R","10","   176.1"," ","R","10","   837.0"," ","R","10","   775.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.51"," ","E","10"
"USC00426405","08"," 41.2458","-111.9372","1393.5","OGDEN NE BENCH, UT US","08","99","99","    74.8"," ","R","10","    87.5"," ","R","10","    62.2"," ","R","10","    25.3"," ","R","10","     1.9"," ","R","10","     2.3"," ","R","10","     1.8"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    10.2"," ","R","10","    29.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    28.8"," ","R","10","    13.1"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.4"," ","R","10","   308.3"," ","R","10","  1080.2"," ","R","10","   925.1"," ","R","10","   770.1"," ","R","10","   615.2"," ","R","10","   553.2"," ","R","10","   460.6"," ","R","10","   165.1"," ","R","10","   115.7"," ","R","10","   308.3"," ","R","10","  1080.2"," ","R","10","   925.1"," ","R","10","   770.1"," ","R","10","   615.2"," ","R","10","   553.2"," ","R","10","   460.6"," ","R","10","   165.1"," ","R","10","   115.7"," ","R","10","   786.4"," ","R","10","   724.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.88"," ","E"," 9"
"USC00426405","09"," 41.2458","-111.9372","1393.5","OGDEN NE BENCH, UT US","09","99","99","    65.1"," ","R","10","    77.6"," ","R","10","    52.7"," ","R","10","    24.9"," ","R","10","     1.7"," ","R","10","     2.5"," ","R","10","     1.8"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","    10.1"," ","R","10","    24.7"," ","R","10","    29.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.6"," ","R","10","    28.5"," ","R","10","    24.6"," ","R","10","    16.0"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    96.3"," ","R","10","     0.2"," ","R","10","     2.0"," ","R","10","     8.1"," ","R","10","    20.5"," ","R","10","    28.7"," ","R","10","    46.4"," ","R","10","   100.5"," ","R","10","   754.5"," ","R","10","   606.2"," ","R","10","   462.4"," ","R","10","   324.8"," ","R","10","   273.0"," ","R","10","   200.7"," ","R","10","    32.7"," ","R","10","    17.0"," ","R","10","   100.5"," ","R","10","   754.5"," ","R","10","   606.2"," ","R","10","   462.4"," ","R","10","   324.8"," ","R","10","   273.0"," ","R","10","   200.7"," ","R","10","    32.7"," ","R","10","    17.0"," ","R","10","   525.9"," ","R","10","   475.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.8"," ","R","10","    2.00"," ","E","10"
"USC00426405","10"," 41.2458","-111.9372","1393.5","OGDEN NE BENCH, UT US","10","99","99","    51.6"," ","R","10","    62.5"," ","R","10","    40.7"," ","R","10","    21.8"," ","R","10","     3.8"," ","R","10","     4.0"," ","R","10","     3.8"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     3.4"," ","R","10","    15.8"," ","R","10","    27.2"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    30.3"," ","R","10","    28.1"," ","R","10","    20.1"," ","R","10","     8.5"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","   419.8"," ","R","10","    13.5"," ","R","10","    35.2"," ","R","10","    83.3"," ","R","10","   167.6"," ","R","10","   210.8"," ","R","10","   282.8"," ","R","10","     4.8"," ","R","10","   373.3"," ","R","10","   240.0"," ","R","10","   133.2"," ","R","10","    62.4"," ","R","10","    43.6"," ","R","10","    22.7"," ","R","10","     0.5"," ","R","10","     0.2"," ","R","10","     4.8"," ","R","10","   373.3"," ","R","10","   240.0"," ","R","10","   133.2"," ","R","10","    62.4"," ","R","10","    43.6"," ","R","10","    22.7"," ","R","10","     0.5"," ","R","10","     0.2"," ","R","10","   243.9"," ","R","10","   211.1"," ","R","10","     0.6"," ","R","10","     3.9"," ","R","10","    16.3"," ","R","10","    40.5"," ","R","10","    74.1"," ","R","10","    92.4"," ","R","10","    1.91"," ","E"," 9"
