"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00417947","01"," 29.4703"," -98.4728"," 213.4","SAN ANTONIO INCARNATE WORD, TX US","01","99","99","    51.3"," ","R","12","    63.5"," ","R","12","    39.2"," ","R","12","    24.3"," ","R","12","     3.5"," ","R","12","     4.5"," ","R","12","     3.3"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     7.6"," ","R","12","    19.9"," ","R","12","    27.0"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.0"," ","R","12","    27.4"," ","R","12","    20.8"," ","R","12","    10.0"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   429.9"," ","R","12","    14.5"," ","R","12","    35.7"," ","R","12","    82.6"," ","R","12","   168.3"," ","R","12","   213.3"," ","R","12","   289.4"," ","R","12","     6.9"," ","R","12","   366.5"," ","R","12","   232.7"," ","R","12","   124.8"," ","R","12","    55.7"," ","R","12","    38.6"," ","R","12","    21.7"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     6.9"," ","R","12","   366.5"," ","R","12","   232.7"," ","R","12","   124.8"," ","R","12","    55.7"," ","R","12","    38.6"," ","R","12","    21.7"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","   265.3"," ","R","12","   232.9"," ","R","12","     7.3"," ","R","12","    21.6"," ","R","12","    48.3"," ","R","12","    80.9"," ","R","12","    94.9"," ","R","12","   100.0"," ","R","12","    2.28"," ","E","12"
"USC00417947","02"," 29.4703"," -98.4728"," 213.4","SAN ANTONIO INCARNATE WORD, TX US","02","99","99","    55.5"," ","R","12","    67.7"," ","R","12","    43.4"," ","R","12","    24.4"," ","R","12","     3.8"," ","R","12","     4.8"," ","R","12","     3.5"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.4"," ","R","12","    12.1"," ","R","12","    21.3"," ","R","12","    25.9"," ","R","12","    28.0"," ","R","12","    27.8"," ","R","12","    27.2"," ","R","12","    25.2"," ","R","12","    21.4"," ","R","12","    13.6"," ","R","12","     3.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   284.3"," ","R","12","     8.8"," ","R","12","    21.7"," ","R","12","    47.5"," ","R","12","    97.4"," ","R","12","   126.7"," ","R","12","   178.9"," ","R","12","    19.8"," ","R","12","   444.4"," ","R","12","   317.3"," ","R","12","   203.2"," ","R","12","   113.2"," ","R","12","    86.5"," ","R","12","    54.6"," ","R","12","     3.6"," ","R","12","     1.6"," ","R","12","    19.8"," ","R","12","   444.4"," ","R","12","   317.3"," ","R","12","   203.2"," ","R","12","   113.2"," ","R","12","    86.5"," ","R","12","    54.6"," ","R","12","     3.6"," ","R","12","     1.6"," ","R","12","   314.1"," ","R","12","   280.5"," ","R","12","     0.6"," ","R","12","     8.8"," ","R","12","    28.4"," ","R","12","    61.7"," ","R","12","    89.9"," ","R","12","    98.1"," ","R","12","    1.39"," ","E","10"
"USC00417947","03"," 29.4703"," -98.4728"," 213.4","SAN ANTONIO INCARNATE WORD, TX US","03","99","99","    63.3"," ","R","12","    74.7"," ","R","12","    51.8"," ","R","12","    22.9"," ","R","12","     3.3"," ","R","12","     3.1"," ","R","12","     4.1"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     5.3"," ","R","12","    14.5"," ","R","12","    23.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    29.2"," ","R","12","    23.5"," ","R","12","    11.5"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   137.5"," ","R","12","     0.4"," ","R","12","     2.1"," ","R","12","     9.6"," ","R","12","    29.1"," ","R","12","    42.3"," ","R","12","    68.1"," ","R","12","    83.1"," ","R","12","   721.0"," ","R","12","   567.7"," ","R","12","   420.1"," ","R","12","   284.6"," ","R","12","   235.7"," ","R","12","   168.6"," ","R","12","    26.8"," ","R","12","    14.0"," ","R","12","    83.1"," ","R","12","   721.0"," ","R","12","   567.7"," ","R","12","   420.1"," ","R","12","   284.6"," ","R","12","   235.7"," ","R","12","   168.6"," ","R","12","    26.8"," ","R","12","    14.0"," ","R","12","   511.9"," ","R","12","   463.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.5"," ","R","12","    22.8"," ","R","12","    50.5"," ","R","12","    77.9"," ","R","12","    2.55"," ","E","10"
"USC00417947","04"," 29.4703"," -98.4728"," 213.4","SAN ANTONIO INCARNATE WORD, TX US","04","99","99","    69.1"," ","R","11","    80.9"," ","R","11","    57.2"," ","R","11","    23.7"," ","R","11","     3.2"," ","R","11","     3.5"," ","R","11","     3.3"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     8.6"," ","R","11","    18.1"," ","R","11","    28.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    27.9"," ","R","11","    19.0"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    40.8"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.3"," ","R","11","     4.5"," ","R","11","     6.8"," ","R","11","    13.2"," ","R","11","   162.3"," ","R","11","   871.5"," ","R","11","   721.7"," ","R","11","   572.9"," ","R","11","   426.1"," ","R","11","   368.4"," ","R","11","   284.8"," ","R","11","    72.0"," ","R","11","    47.8"," ","R","11","   162.3"," ","R","11","   871.5"," ","R","11","   721.7"," ","R","11","   572.9"," ","R","11","   426.1"," ","R","11","   368.4"," ","R","11","   284.8"," ","R","11","    72.0"," ","R","11","    47.8"," ","R","11","   628.8"," ","R","11","   575.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","    21.3"," ","R","11","    2.44"," ","E","10"
"USC00417947","05"," 29.4703"," -98.4728"," 213.4","SAN ANTONIO INCARNATE WORD, TX US","05","99","99","    75.9"," ","R","13","    86.3"," ","R","13","    65.5"," ","R","13","    20.8"," ","R","13","     2.0"," ","R","13","     3.1"," ","R","13","     2.0"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     7.2"," ","R","13","    21.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.5"," ","R","13","    27.4"," ","R","13","    11.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     5.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.6"," ","R","13","     1.2"," ","R","13","   343.2"," ","R","13","  1112.9"," ","R","13","   957.9"," ","R","13","   802.9"," ","R","13","   648.1"," ","R","13","   586.4"," ","R","13","   494.1"," ","R","13","   201.8"," ","R","13","   152.7"," ","R","13","   343.2"," ","R","13","  1112.9"," ","R","13","   957.9"," ","R","13","   802.9"," ","R","13","   648.1"," ","R","13","   586.4"," ","R","13","   494.1"," ","R","13","   201.8"," ","R","13","   152.7"," ","R","13","   824.5"," ","R","13","   763.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.20"," ","E","12"
"USC00417947","06"," 29.4703"," -98.4728"," 213.4","SAN ANTONIO INCARNATE WORD, TX US","06","99","99","    82.2"," ","R","12","    92.2"," ","R","12","    72.2"," ","R","12","    20.0"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","12","     1.8"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     9.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    24.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   515.8"," ","R","12","  1265.9"," ","R","12","  1115.9"," ","R","12","   965.7"," ","R","12","   815.6"," ","R","12","   755.6"," ","R","12","   665.6"," ","R","12","   366.0"," ","R","12","   306.4"," ","R","12","   515.8"," ","R","12","  1265.9"," ","R","12","  1115.9"," ","R","12","   965.7"," ","R","12","   815.6"," ","R","12","   755.6"," ","R","12","   665.6"," ","R","12","   366.0"," ","R","12","   306.4"," ","R","12","   929.1"," ","R","12","   869.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.57"," ","E"," 9"
"USC00417947","07"," 29.4703"," -98.4728"," 213.4","SAN ANTONIO INCARNATE WORD, TX US","07","99","99","    84.5"," ","R","12","    94.7"," ","R","12","    74.3"," ","R","12","    20.4"," ","R","12","     2.3"," ","R","12","     3.4"," ","R","12","     1.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    26.5"," ","R","12","     5.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   604.5"," ","R","12","  1379.5"," ","R","12","  1224.5"," ","R","12","  1069.5"," ","R","12","   914.5"," ","R","12","   852.5"," ","R","12","   759.5"," ","R","12","   449.5"," ","R","12","   387.5"," ","R","12","   604.5"," ","R","12","  1379.5"," ","R","12","  1224.5"," ","R","12","  1069.5"," ","R","12","   914.5"," ","R","12","   852.5"," ","R","12","   759.5"," ","R","12","   449.5"," ","R","12","   387.5"," ","R","12","   993.8"," ","R","12","   931.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.52"," ","E","10"
"USC00417947","08"," 29.4703"," -98.4728"," 213.4","SAN ANTONIO INCARNATE WORD, TX US","08","99","99","    85.5"," ","R","12","    96.3"," ","R","12","    74.7"," ","R","12","    21.6"," ","R","12","     2.0"," ","R","12","     3.2"," ","R","12","     1.2"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.8"," ","R","12","     7.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   635.1"," ","R","12","  1410.3"," ","R","12","  1255.2"," ","R","12","  1100.0"," ","R","12","   944.7"," ","R","12","   882.7"," ","R","12","   789.8"," ","R","12","   480.3"," ","R","12","   418.3"," ","R","12","   635.1"," ","R","12","  1410.3"," ","R","12","  1255.2"," ","R","12","  1100.0"," ","R","12","   944.7"," ","R","12","   882.7"," ","R","12","   789.8"," ","R","12","   480.3"," ","R","12","   418.3"," ","R","12","  1000.7"," ","R","12","   938.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.21"," ","E","11"
"USC00417947","09"," 29.4703"," -98.4728"," 213.4","SAN ANTONIO INCARNATE WORD, TX US","09","99","99","    79.5"," ","R","12","    89.8"," ","R","12","    69.1"," ","R","12","    20.7"," ","R","12","     1.9"," ","R","12","     2.9"," ","R","12","     1.8"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.9"," ","R","12","    16.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    28.1"," ","R","12","    16.9"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   434.3"," ","R","12","  1183.5"," ","R","12","  1033.5"," ","R","12","   883.4"," ","R","12","   733.4"," ","R","12","   673.4"," ","R","12","   583.4"," ","R","12","   288.0"," ","R","12","   232.7"," ","R","12","   434.3"," ","R","12","  1183.5"," ","R","12","  1033.5"," ","R","12","   883.4"," ","R","12","   733.4"," ","R","12","   673.4"," ","R","12","   583.4"," ","R","12","   288.0"," ","R","12","   232.7"," ","R","12","   870.3"," ","R","12","   810.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.46"," ","E","11"
"USC00417947","10"," 29.4703"," -98.4728"," 213.4","SAN ANTONIO INCARNATE WORD, TX US","10","99","99","    70.5"," ","R","12","    82.4"," ","R","12","    58.7"," ","R","12","    23.6"," ","R","12","     1.5"," ","R","12","     2.5"," ","R","12","     1.9"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.6"," ","R","12","     7.4"," ","R","12","    16.8"," ","R","12","    27.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.3"," ","R","12","    28.0"," ","R","12","    21.4"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    34.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     2.6"," ","R","12","     4.6"," ","R","12","    10.6"," ","R","12","   206.8"," ","R","12","   947.0"," ","R","12","   792.0"," ","R","12","   637.3"," ","R","12","   484.5"," ","R","12","   424.6"," ","R","12","   337.5"," ","R","12","   103.8"," ","R","12","    72.2"," ","R","12","   206.8"," ","R","12","   947.0"," ","R","12","   792.0"," ","R","12","   637.3"," ","R","12","   484.5"," ","R","12","   424.6"," ","R","12","   337.5"," ","R","12","   103.8"," ","R","12","    72.2"," ","R","12","   688.2"," ","R","12","   631.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.4"," ","R","12","     8.9"," ","R","12","    3.14"," ","E","11"
